"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",6,1,7724011,2017811,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.880397974548149,0.0244995295667108,0.618630648006024,1.14238839824387,0.883784833405604,0.00684800590703645,0.749254805710157,1.02102093001582,0.87780340658492,0.0207412457624648,0.642881966438959,1.11900723649601,0.889342700918654,0.00832472788343221,0.745253888295509,1.04484968918815,0.755523031412407,0.0178724664515622,0.537511591959586,0.978932215367453,0.757899420638425,0.00831914466716639,0.613160961896932,0.911919357956933,0.975758545591808,0.00812496922950774,0.83228496040082,1.12399036589539,0.966197892010467,0.00782584013735995,0.82407495674004,1.11133261077765
"ind-small","halfcauchy",2,"binary",6,2,7724011,11434262,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.03700483238274,0.0327413944622848,0.746198125415396,1.3385729455582,1.04111715719592,0.00936916454022992,0.884533161078149,1.19549595358106,1.05106433464387,0.018835739508009,0.830672679051096,1.28100496358085,1.06076024421067,0.0101116618432887,0.901959442107174,1.23299514387078,1.20830554702078,0.037821441404876,0.894428339966799,1.53698110897692,1.22303759670757,0.0131958292779096,1.03417108770006,1.41986252633754,0.958155012410168,0.00910227466758435,0.805863177308599,1.1145537194423,0.930468117868146,0.00851322617341226,0.781255558672551,1.0805584328482
"ind-small","halfcauchy",2,"binary",6,3,7724011,10997449,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.961590280700796,0.032921183365535,0.664290226935811,1.26654516024909,0.965470453216105,0.00838820698608959,0.822710282770653,1.11980527600185,1.1445245509856,0.0227621089801773,0.900254010265469,1.39884784763438,1.15616730419523,0.0115670458141295,0.985728230863625,1.33399167596645,1.01209969900653,0.0339429157568281,0.711271960173263,1.31243411798242,1.02167313949325,0.0116317305412338,0.843558506552005,1.19869487905843,1.05475692613586,0.0101987612286154,0.897068626291569,1.22467442309751,1.03995132897136,0.00983178339402698,0.885094293402214,1.20774867227969
"ind-small","halfcauchy",2,"binary",6,4,7724011,16553187,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.849108650736642,0.0374650247925658,0.538511920569212,1.17401691277365,0.857011209152395,0.00746310439364897,0.716070152691148,0.999279188049246,0.962178282692911,0.0186632555178078,0.73738622148451,1.19077020079593,0.972060767471025,0.00867990061693927,0.821886809577443,1.13034857014097,0.957465719452384,0.0417964007248771,0.61712878493599,1.29396488892192,0.974487258610853,0.0104155140108326,0.811536664196004,1.13737256897401,1.12594616104174,0.00953630076284041,0.974277801308533,1.29286170327457,1.12003233057494,0.00948761178999965,0.969162843223371,1.28544589861951
"ind-small","halfcauchy",2,"binary",6,5,7724011,12169935,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.926531328065199,0.0390092356323685,0.615526539587115,1.26400371799819,0.932964184486158,0.00781547170663252,0.794159795861775,1.08497297741395,0.921603462904592,0.0232147951264534,0.671681689029285,1.17594043441983,0.936044263415566,0.00889293435107618,0.783661919456644,1.10140629837616,1.0053033952842,0.0368406870260923,0.68256838126786,1.31751129072582,1.01804647577461,0.0102125398977562,0.855999536973833,1.18932300312382,0.936263892335531,0.00829828653783053,0.79963230741627,1.08867913547904,0.921682279916895,0.00804670536132248,0.782426314534646,1.07204006485745
"ind-small","halfcauchy",2,"binary",6,6,7724011,11617464,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.08825162633524,0.042143611694869,0.75939841162962,1.44086393706231,1.09657162978877,0.0102913687525492,0.936258507998399,1.26321861002058,1.11378047839961,0.0244719756268206,0.855492683264931,1.37080002739187,1.12820476815298,0.0126468010159685,0.943404576851717,1.31676078531943,1.10659182722165,0.0444576060746589,0.767804811884158,1.45389376418632,1.12500780489035,0.0135268181535726,0.941080705339733,1.31911719407466,0.998186503183669,0.00927113157905562,0.84822711482721,1.16676159079112,1.00105553447885,0.00921653611631205,0.85182957461818,1.16742274470684
"ind-small","halfcauchy",2,"binary",6,7,7724011,7836458,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.927756915169933,0.02211251426056,0.687897536616826,1.17415899468469,0.93278597440186,0.00696600461665982,0.801636153326595,1.07190433489902,0.907586697933572,0.0148976302145843,0.712030898557824,1.11302420535582,0.914732726736442,0.0076930556897303,0.76818693083259,1.0641545519696,0.938103428519704,0.0235598498625772,0.688053252154435,1.19422340303764,0.942323636658299,0.00913500214202139,0.787669363503708,1.10331832964294,0.935181261388008,0.00734604188606571,0.795882828379227,1.07745961976998,0.924509035116982,0.00714913569025114,0.786737095663866,1.06648428780364
"ind-small","halfcauchy",2,"binary",6,8,7724011,12572498,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.0523998490118,0.0263221906656634,0.797539639474666,1.3207112448838,1.0575079390452,0.00826308859291281,0.914256034670876,1.20868484684293,0.956854910627066,0.018003607685023,0.744671261826819,1.17663129306112,0.966199348776297,0.00854103484146711,0.813862924637988,1.11901324534251,1.01441494390778,0.0261952695604048,0.75827251437919,1.28527843038354,1.01986900092877,0.0101441840560548,0.854827011629216,1.18595470196516,0.922135336790157,0.00761489097632841,0.78384298409705,1.0685558515842,0.917464224516055,0.00751152440722881,0.777163971015747,1.06203940113215
"ind-small","halfcauchy",2,"binary",6,9,7724011,3322688,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.07232567122708,0.0355831018059778,0.779224625111794,1.38953834903919,1.07822822803222,0.00924145252554018,0.926958861446116,1.23867025107835,0.989481663526436,0.0198386231832982,0.764977820122568,1.22194040127579,0.998291962192806,0.0100430188734432,0.836061066360072,1.1597248970077,0.95053611816066,0.0390547381499434,0.62427277065687,1.27705390771262,0.961860392359859,0.0106916838743758,0.791125219622072,1.13373067374842,1.10468982896686,0.0102117462555824,0.943837136079098,1.27371455876753,1.09456369297891,0.0100448107828395,0.932065081041741,1.26270527843109
"ind-small","halfcauchy",2,"binary",6,10,7724011,11477482,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.970666361786269,0.0356238969284408,0.673637569789879,1.28534555440022,0.977046910121471,0.00799144783822914,0.834792461974551,1.12764516850661,0.886993000870706,0.0190328308681799,0.658603216508138,1.11612473456051,0.897359103373507,0.00754760520374051,0.753346406310565,1.03923074143114,1.0362412310464,0.0380277539226698,0.717009235237808,1.36039855574255,1.04880008241388,0.0104733031729854,0.880642135332179,1.21785798478691,0.908260837268902,0.00781226357285487,0.765335196738491,1.05449234427806,0.896306356411977,0.00758182726398831,0.755043571186095,1.04131539128471
"ind-small","halfcauchy",2,"binary",6,11,7724011,7389030,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.02824672566749,0.0357962112396148,0.729034508913199,1.34521239925284,1.03851956895926,0.00995200212029589,0.880470066757977,1.20573942313078,1.16440216763927,0.02974869198278,0.886481850762163,1.4501365205705,1.18462528213014,0.0130232951884087,1.00195123989125,1.37087151417719,1.0748792970293,0.0304557887153725,0.795343293583961,1.36539534170889,1.08486505326664,0.0125184918378677,0.901729434637763,1.27042512617987,1.06609023912759,0.010299017793114,0.901448616653766,1.23207632556912,1.09155037795982,0.0105445634179595,0.927121644034473,1.26257987294518
"ind-small","halfcauchy",2,"binary",6,12,7724011,1535549,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.00438408321193,0.0373877361042245,0.696454239157217,1.32995256546603,1.01043980865133,0.008910867029833,0.855990094039851,1.1704533315783,0.958941161209695,0.016507806023765,0.745652920363708,1.16992347641637,0.967559833879052,0.00844902510769324,0.816564142558529,1.12376171907023,0.925064209308587,0.0434018421913543,0.586023512619712,1.279527910011,0.938990360570408,0.0103768396466499,0.773741684314606,1.10703549257819,1.04128174822915,0.009350873394511,0.886588709562781,1.20188335146865,1.0176816012495,0.00889423738415785,0.862036557848848,1.17145937543422
"ind-small","halfcauchy",2,"binary",6,13,7724011,15304081,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.05673768897849,0.0431974489817093,0.727077726318684,1.41350347097787,1.0652147462365,0.0108221252991815,0.9029857517294,1.23528202498484,1.08260608453159,0.0235212790352529,0.841677206088152,1.33149350570014,1.09720093789943,0.0117194382313141,0.91944522267711,1.2824528149949,1.35127160876955,0.04806646349809,0.992482365694423,1.72053804381633,1.37427126300058,0.0165543899411633,1.16689245692248,1.58419156571284,1.16348857670814,0.0118647126171096,0.991516054373935,1.34808399502618,1.15193857223344,0.0114941437820716,0.979623181112063,1.33449953507567
