"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",60,1,7906672,8376929,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.952178429231453,0.00362049787521673,0.850967082020245,1.04956191508937,0.952178429231453,0.00362049787521673,0.850967082020245,1.04956191508937,1.04950843576293,0.00349948748031588,0.951413300295097,1.14754459029136,1.04950843576293,0.00349948748031588,0.951413300295097,1.14754459029136,0.968997396534418,0.00427589553962267,0.861604398440672,1.07850152772841,0.968997396534418,0.00427589553962267,0.861604398440672,1.07850152772841,0.940969506131825,0.00381123159217816,0.839249198188914,1.04234034692881,0.940969506131825,0.00381123159217816,0.839249198188914,1.04234034692881
"ind-large","none",2,"continuous",60,2,7906672,8608378,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.01605698896088,0.00368750772698222,0.913913203757745,1.1143376953179,1.01605698896088,0.00368750772698222,0.913913203757745,1.1143376953179,1.02558738826502,0.00356421582106339,0.926588531491456,1.12452666019739,1.02558738826502,0.00356421582106339,0.926588531491456,1.12452666019739,0.988073806448286,0.00435498772905,0.879692744559869,1.09858695855931,0.988073806448286,0.00435498772905,0.879692744559869,1.09858695855931,0.930775573641717,0.00388172940635442,0.82811879170758,1.03307969636799,0.930775573641717,0.00388172940635442,0.82811879170758,1.03307969636799
"ind-large","none",2,"continuous",60,3,7906672,9811271,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.03347769674626,0.00390443681828754,0.9283726054733,1.13460754649856,1.03347769674626,0.00390443681828754,0.9283726054733,1.13460754649856,0.976689700681759,0.0037738510141616,0.874818485669445,1.07849996775928,0.976689700681759,0.0037738510141616,0.874818485669445,1.07849996775928,1.11609384610734,0.00461114563413144,1.00457340793359,1.22981487169344,1.11609384610734,0.00461114563413144,1.00457340793359,1.22981487169344,0.911373029191813,0.00411005381063557,0.805740337304861,1.01664264371937,0.911373029191813,0.00411005381063557,0.805740337304861,1.01664264371937
"ind-large","none",2,"continuous",60,4,7906672,12105646,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.928083998364652,0.00356485142656236,0.827653574900145,1.02471603835348,0.928083998364652,0.00356485142656236,0.827653574900145,1.02471603835348,0.95213842298951,0.00344560768651941,0.854799166849021,1.04941923318265,0.95213842298951,0.00344560768651941,0.854799166849021,1.04941923318265,0.96435820477491,0.00421007150010597,0.857795983631097,1.07301728648725,0.96435820477491,0.00421007150010597,0.857795983631097,1.07301728648725,0.934261823504126,0.00375255690387198,0.833327626228519,1.03484959449888,0.934261823504126,0.00375255690387198,0.833327626228519,1.03484959449888
"ind-large","none",2,"continuous",60,5,7906672,6145335,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.977051060435767,0.00368000613667723,0.875011363735021,1.07523153013422,0.977051060435767,0.00368000613667723,0.875011363735021,1.07523153013422,1.01614196582751,0.00355696775756055,0.917243427678729,1.11498108885171,1.01614196582751,0.00355696775756055,0.917243427678729,1.11498108885171,1.00906791068665,0.00434613346607745,0.900797506767537,1.11946939217972,1.00906791068665,0.00434613346607745,0.900797506767537,1.11946939217972,0.925771921205191,0.00387383771278999,0.823219574453148,1.02797192321828,0.925771921205191,0.00387383771278999,0.823219574453148,1.02797192321828
"ind-large","none",2,"continuous",60,6,7906672,11429730,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.986866622258323,0.00402495743908393,0.880151590669737,1.08954579934585,0.986866622258323,0.00402495743908393,0.880151590669737,1.08954579934585,0.954609634230103,0.00389012604167424,0.851182305637333,1.05797376240471,0.954609634230103,0.00389012604167424,0.851182305637333,1.05797376240471,0.972892836348864,0.00475321125447686,0.859665894171802,1.0883490924098,0.972892836348864,0.00475321125447686,0.859665894171802,1.0883490924098,0.876584982541216,0.00423668307729051,0.769337051994613,0.983464620802252,0.876584982541216,0.00423668307729051,0.769337051994613,0.983464620802252
"ind-large","none",2,"continuous",60,7,7906672,14138261,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.973507777639178,0.00356559461680543,0.873066890326988,1.07014978883295,0.973507777639178,0.00356559461680543,0.873066890326988,1.07014978883295,1.00859441639536,0.00344643026951498,0.911244216134714,1.10588649979992,1.00859441639536,0.00344643026951498,0.911244216134714,1.10588649979992,1.04493131584942,0.0042110739644594,0.938357038183683,1.15360495745412,1.04493131584942,0.0042110739644594,0.938357038183683,1.15360495745412,0.92090060129794,0.00375345531692347,0.819954365158006,1.02149988392768,0.92090060129794,0.00375345531692347,0.819954365158006,1.02149988392768
"ind-large","none",2,"continuous",60,8,7906672,10381576,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.962479833654499,0.00368004790330487,0.86043965661995,1.06066072574052,0.962479833654499,0.00368004790330487,0.86043965661995,1.06066072574052,0.944055819688067,0.00355691554597835,0.84515639232863,1.0428957661165,0.944055819688067,0.00355691554597835,0.84515639232863,1.0428957661165,1.01097539076386,0.0043460768645424,0.902706619737447,1.12137732399921,1.01097539076386,0.0043460768645424,0.902706619737447,1.12137732399921,0.905191051852187,0.00387378648162278,0.802639396410228,1.00739053560064,0.905191051852187,0.00387378648162278,0.802639396410228,1.00739053560064
"ind-large","none",2,"continuous",60,9,7906672,7029120,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.02636511139538,0.00357169276055872,0.925838193355056,1.12309003354451,1.02636511139538,0.00357169276055872,0.925838193355056,1.12309003354451,0.960270603459341,0.00345223938579883,0.862837726196883,1.0576450551956,0.960270603459341,0.00345223938579883,0.862837726196883,1.0576450551956,0.996914955856528,0.0042181746020532,0.89025071995036,1.10567952102648,0.996914955856528,0.0042181746020532,0.89025071995036,1.10567952102648,0.920970150391302,0.00375978164288807,0.819938844076686,1.02165452544653,0.920970150391302,0.00375978164288807,0.819938844076686,1.02165452544653
"ind-large","none",2,"continuous",60,10,7906672,8996140,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.927637154087748,0.0035489233696975,0.827431355552169,1.02405307482026,0.927637154087748,0.0035489233696975,0.827431355552169,1.02405307482026,0.936147114400175,0.00343017104339211,0.839026167464915,1.03320953814006,0.936147114400175,0.00343017104339211,0.839026167464915,1.03320953814006,0.952530925150636,0.0041912098703958,0.846207832468229,1.06094651637118,0.952530925150636,0.0041912098703958,0.846207832468229,1.06094651637118,0.909159678850608,0.00373574661791509,0.80845175827604,1.00952192787897,0.909159678850608,0.00373574661791509,0.80845175827604,1.00952192787897
