"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",93,1,5459427,2627896,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.00391733605012,0.0100637421603796,0.846857799112765,1.17656552808768,0.997803544450014,0.00170277102733199,0.930132135602218,1.06394984021892,0.971381402102892,0.0141520103489789,0.77281356682034,1.16449377098673,0.970312780633855,0.00236677878203565,0.887579403083158,1.05261558076059,1.06806575634258,0.00162041560328553,1.00181078690413,1.13102950554489,1.06906584903595,0.0016202184049443,1.00297970450985,1.13184445158629,0.926068227125403,0.00146898854753078,0.865964026862282,0.990318566620524,0.947167782866595,0.00142180737739358,0.887628262156684,1.00824132015601
"low-small","halfcauchy",1,"continuous",93,2,5459427,15005600,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.01269936821068,0.0152254152311865,0.815286129874519,1.21782818266064,1.0061368404588,0.00166414796047434,0.939420392455347,1.07272992453065,1.02568393631363,0.0212943817806456,0.780134636083449,1.25745833408115,1.02476641922772,0.00229587048589018,0.944647969618156,1.10642151475716,0.97417740323625,0.00156300053143127,0.90950470026949,1.03602144684466,0.974853920305088,0.00156276875967147,0.91029240076566,1.03664946796933,0.971164034857627,0.00141823788379139,0.911527081489401,1.03412068255518,0.985436921459531,0.00137154759078115,0.926891573956474,1.04535774218215
"low-small","halfcauchy",1,"continuous",93,3,5459427,10521329,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.06135374912349,0.0156057602645244,0.862449737935114,1.26688710103815,1.05474926066697,0.0014096999010288,0.992931299747567,1.11533788619932,0.863008332070576,0.0215373150322743,0.617787062053606,1.09625359190017,0.861243623260841,0.00194761984457608,0.787274723484085,0.935666657582321,1.01907889054565,0.00132507635857457,0.959542161152317,1.07625686229101,1.02054841284851,0.0013249166300043,0.961153617335412,1.0776287565154,1.01957025926019,0.00120117749078633,0.965008018948738,1.07744820957484,1.0505736531935,0.00116259700777023,0.996605264747807,1.10588481702928
"low-small","halfcauchy",1,"continuous",93,4,5459427,3926804,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,0.985561108651491,0.0140464549392212,0.796124342257585,1.17811859039962,0.978962383109908,0.00167690178476274,0.911275789663207,1.04510652635195,1.0354788523966,0.0197343454758266,0.801782807671284,1.25832315393259,1.03392116373505,0.00231484398152781,0.95266320888008,1.11495999090086,1.06147736452147,0.00158365611675593,0.996370061445281,1.12372181005088,1.06242409241961,0.00158361700858408,0.99761560582637,1.12445388850608,0.996278430932196,0.00143632319487109,0.936897787959927,1.05964551114552,1.01625211756246,0.00138915011502277,0.957454709357537,1.07662861748321
"low-small","halfcauchy",1,"continuous",93,5,5459427,2822416,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.07864742100332,0.018240791582241,0.860831526704482,1.30358953396862,1.07141006962914,0.00149447675587305,1.00826139955904,1.13491452934981,0.913461222194722,0.0256451181270798,0.639931643988696,1.17066728903495,0.912410703112787,0.00206689483296775,0.836517005081436,0.989385013091233,1.01422892188629,0.00140668939483343,0.952833600685356,1.07306105199106,1.01509960382848,0.00140644415868838,0.953871249407181,1.07379434293642,1.03427708258601,0.00127730445302035,0.977543526523032,1.09434700428554,1.05264638204595,0.00123384573422611,0.997066350200902,1.10949376879135
"low-small","halfcauchy",1,"continuous",93,6,5459427,943334,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.09804284388997,0.0163061003177818,0.89324200005274,1.3090537170037,1.09118340990665,0.001574365821038,1.02611685662046,1.15659430589331,0.904081018056324,0.0228500212536617,0.655843401859512,1.14873114452872,0.902789673524028,0.00218302867889109,0.824135420530857,0.982104682232031,0.952868356061057,0.00148242785525661,0.889939522688217,1.01330155955619,0.95386045452104,0.00148217124660583,0.891007147425407,1.0140728714898,1.01133021262543,0.00134447799430253,0.953191202820665,1.07264561370056,1.0322611092273,0.00130091987911037,0.975182346970671,1.09063421539373
"low-small","halfcauchy",1,"continuous",93,7,5459427,2667768,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.08316987312302,0.0120343719059593,0.904996562297129,1.26393649105673,1.07777620642184,0.00172155245129564,1.00954454251444,1.14498427271136,0.969267358893933,0.0165689370070453,0.752922677439106,1.17683883842061,0.968579973908585,0.0023945810272662,0.885729049760298,1.05054517283855,0.980657608916768,0.00163063425112063,0.914727600082343,1.04372041182162,0.980948005513213,0.00163034670018395,0.914982894054888,1.04391483510911,0.97779043389571,0.00147722612464493,0.916905176875245,1.04188051149639,0.983917105167661,0.00143059920521541,0.924197526674969,1.04511382014884
"low-small","halfcauchy",1,"continuous",93,8,5459427,161461,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,0.966681693736644,0.0142937080285927,0.774717808880025,1.16706712119793,0.959519141961568,0.00163816902914425,0.8929712554621,1.02516121611989,0.989481122881886,0.0199231862157361,0.748894976456767,1.20982505470952,0.989012384204635,0.0022491121614023,0.909256502535997,1.06886399193743,1.01352207279971,0.00153692831359546,0.949482209594251,1.07497438469101,1.01428306491159,0.00153668711850996,0.95030998804237,1.07562702993324,0.948560021576213,0.00139433761702824,0.889331827728007,1.01086047173225,0.964615128857508,0.00134872708710325,0.906576777767128,1.0240035235043
"low-small","halfcauchy",1,"continuous",93,9,5459427,10636045,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.02273561005359,0.0114886409684064,0.851526083744187,1.20677526378708,1.01709895656407,0.00165331203841026,0.950728371662536,1.08308522805647,0.947282873998066,0.0161174799506201,0.731477459112025,1.15136642588314,0.946894374082272,0.00230368645485165,0.865833391184982,1.02763045826992,1.02281027047877,0.00156113436780014,0.958180204615194,1.08452704337225,1.02279451499592,0.00156081878431942,0.957905149114348,1.08466130033953,1.02897676121571,0.0014137396200394,0.969706234467249,1.09203422535882,1.02864435833862,0.00136960533559865,0.970248898236086,1.08852840481401
"low-small","halfcauchy",1,"continuous",93,10,5459427,10493907,1,1,1,1,1.05008794952532,1.02348053289683,0.958611137721562,1.05008794952532,1.11517430638868,0.0158359574016869,0.915044190407223,1.32108678088153,1.1086883812723,0.00171426990586293,1.04098636435495,1.17615499063715,0.972742369255487,0.022200177533067,0.723916892148889,1.20986912859504,0.97099378489449,0.00236974422175831,0.889585071306997,1.05344441225647,1.0887665068817,0.00161340068685892,1.02309668636413,1.15181776105592,1.09000459401699,0.00161314673880894,1.02451149661164,1.15291337936686,1.03651673965103,0.00146447635718596,0.975729092022249,1.10062957883607,1.06263740696196,0.00141572275292141,1.00315220064735,1.12345848999966
