"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",51,1,244282,6727574,1,1,1,1,1,1,1,1,0.976262876201957,0.00158266331872608,0.909862856122766,1.04059057554741,0.976262876201957,0.00158266331872608,0.909862856122766,1.04059057554741,1.03705439890569,0.0027317229469583,0.951216709552074,1.12292297210383,1.03705439890569,0.0027317229469583,0.951216709552074,1.12292297210383,1.04204034258441,0.00198586967064112,0.970549064831073,1.11555893544148,1.04204034258441,0.00198586967064112,0.970549064831073,1.11555893544148,0.999557570689859,0.00146069311193583,0.93607641137095,1.06141504810499,0.999557570689859,0.00146069311193583,0.93607641137095,1.06141504810499
"none","none",2,"continuous",51,2,244282,8734947,1,1,1,1,1,1,1,1,0.983543340058837,0.00149708200682412,0.918963609982285,1.04610765816795,0.983543340058837,0.00149708200682412,0.918963609982285,1.04610765816795,1.00371840538708,0.00258399642294441,0.920234083085438,1.08723307526781,1.00371840538708,0.00258399642294441,0.920234083085438,1.08723307526781,0.998253123398009,0.00187847693963796,0.92872179915205,1.0697561952282,0.998253123398009,0.00187847693963796,0.92872179915205,1.0697561952282,0.969075537671981,0.00138170089200952,0.907334815740891,1.02923708498937,0.969075537671981,0.00138170089200952,0.907334815740891,1.02923708498937
"none","none",2,"continuous",51,3,244282,5768779,1,1,1,1,1,1,1,1,1.00205459298023,0.00161791275119492,0.934918512500921,1.06709477612121,1.00205459298023,0.00161791275119492,0.934918512500921,1.06709477612121,0.88653579504395,0.00279248614371559,0.799747689011611,0.973349708091164,0.88653579504395,0.00279248614371559,0.799747689011611,0.973349708091164,1.00561000143074,0.00203004646909137,0.933327742522782,1.07994192584915,1.00561000143074,0.00203004646909137,0.933327742522782,1.07994192584915,1.00942316975143,0.00149318407044514,0.945240757643292,1.07196384269499,1.00942316975143,0.00149318407044514,0.945240757643292,1.07196384269499
"none","none",2,"continuous",51,4,244282,7510446,1,1,1,1,1,1,1,1,1.05940064057339,0.00171517508755935,0.990276966968236,1.12636727383432,1.05940064057339,0.00171517508755935,0.990276966968236,1.12636727383432,1.07341089385245,0.00296042121567249,0.984052655224821,1.16280241344953,1.07341089385245,0.00296042121567249,0.984052655224821,1.16280241344953,1.01404949325819,0.0021521233755754,0.939626060742428,1.09058361335227,1.01404949325819,0.0021521233755754,0.939626060742428,1.09058361335227,1.05274118223681,0.00158297877656111,0.986656693482103,1.1171353724598,1.05274118223681,0.00158297877656111,0.986656693482103,1.1171353724598
"none","none",2,"continuous",51,5,244282,917645,1,1,1,1,1,1,1,1,0.922034862369823,0.00174317014898463,0.852348874448656,0.989545759906125,0.922034862369823,0.00174317014898463,0.852348874448656,0.989545759906125,0.97116702062436,0.00300867516719248,0.881083084329434,1.0612813966557,0.97116702062436,0.00300867516719248,0.881083084329434,1.0612813966557,1.06463337526473,0.00218720504741953,0.989605088352805,1.14178888167851,1.06463337526473,0.00218720504741953,0.989605088352805,1.14178888167851,0.991376460866675,0.00160878256770434,0.924755330836285,1.05629352280231,0.991376460866675,0.00160878256770434,0.924755330836285,1.05629352280231
"none","none",2,"continuous",51,6,244282,5867914,1,1,1,1,1,1,1,1,0.919237020043239,0.00170354080034609,0.850347126642136,0.985976218188776,0.919237020043239,0.00170354080034609,0.850347126642136,0.985976218188776,0.839710291058722,0.00294019551521469,0.750656806643046,0.928789931462534,0.839710291058722,0.00294019551521469,0.750656806643046,0.928789931462534,0.961307030703222,0.00213742476740199,0.887137655361244,1.03757947860154,0.961307030703222,0.00213742476740199,0.887137655361244,1.03757947860154,0.998522834890496,0.00157216369426457,0.932665439049763,1.06269557046185,0.998522834890496,0.00157216369426457,0.932665439049763,1.06269557046185
"none","none",2,"continuous",51,7,244282,5918282,1,1,1,1,1,1,1,1,1.07162760030637,0.00160205643090216,1.0048222396743,1.13634822955755,1.07162760030637,0.00160205643090216,1.0048222396743,1.13634822955755,1.02554857639459,0.00276517665231677,0.939187076927551,1.11194137287837,1.02554857639459,0.00276517665231677,0.939187076927551,1.11194137287837,1.05671889321741,0.00201018887936918,0.984790977498369,1.13068630738946,1.05671889321741,0.00201018887936918,0.984790977498369,1.13068630738946,0.973009981670323,0.00147858120616175,0.909141134795719,1.03524522153815,0.973009981670323,0.00147858120616175,0.909141134795719,1.03524522153815
"none","none",2,"continuous",51,8,244282,12586218,1,1,1,1,1,1,1,1,1.05249933874955,0.00166499926494612,0.984394225073022,1.11847921650686,1.05249933874955,0.00166499926494612,0.984394225073022,1.11847921650686,1.00891267882098,0.0028737751797612,0.920871926148187,1.09698568617425,1.00891267882098,0.0028737751797612,0.920871926148187,1.09698568617425,0.979533411349059,0.00208913447271438,0.906207035507888,1.05493922437103,0.979533411349059,0.00208913447271438,0.906207035507888,1.05493922437103,1.01291686919071,0.00153664702841803,0.947806861755906,1.07636146747812,1.01291686919071,0.00153664702841803,0.947806861755906,1.07636146747812
"none","none",2,"continuous",51,9,244282,12971986,1,1,1,1,1,1,1,1,0.997002397074421,0.00166438199148035,0.928909744123717,1.06297004776074,0.997002397074421,0.00166438199148035,0.928909744123717,1.06297004776074,1.018160051337,0.00287272134611286,0.930135321178654,1.10621690126882,1.018160051337,0.00287272134611286,0.930135321178654,1.10621690126882,0.959218862285083,0.00208836854590092,0.885906160388717,1.03461081752452,0.959218862285083,0.00208836854590092,0.885906160388717,1.03461081752452,1.04018996398775,0.00153608323325312,0.97509212814194,1.10362270128688,1.04018996398775,0.00153608323325312,0.97509212814194,1.10362270128688
"none","none",2,"continuous",51,10,244282,11169024,1,1,1,1,1,1,1,1,1.12155931973837,0.00175519223344568,1.05163461165383,1.18930271208335,1.12155931973837,0.00175519223344568,1.05163461165383,1.18930271208335,1.08983503906869,0.00302944289891991,0.999442316782244,1.18026484187189,1.08983503906869,0.00302944289891991,0.999442316782244,1.18026484187189,0.995502809189588,0.00220229496835961,0.920216655569119,1.0729238597702,0.995502809189588,0.00220229496835961,0.920216655569119,1.0729238597702,0.998545673320674,0.00161988271538441,0.931695133364361,1.06368631588009,0.998545673320674,0.00161988271538441,0.931695133364361,1.06368631588009
