"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",33,1,3513196,6188796,1,1,1,1,1,1,1,1,0.99026141352605,0.0189097940459616,0.767676746344569,1.21582740807684,0.983628660136726,0.00168935394362838,0.917574195631932,1.05144617625183,0.960764993831073,0.0115642009448404,0.785353728517648,1.13507675045968,0.963032369846795,0.0017833277322815,0.893505198168448,1.03467498208202,0.949433852289876,0.00693852394611006,0.812501601109621,1.0863501304304,0.951729187903835,0.00109660766837205,0.897445586567274,1.00609554362798,0.954557043962473,0.00161747840942182,0.888438438298151,1.01917470081652,0.928706073353674,0.00155010979780783,0.864484313438999,0.990659402223998
"none","invgamma",2,"continuous",33,2,3513196,6987095,1,1,1,1,1,1,1,1,1.00899969590268,0.01776777935757,0.793223332398764,1.2315538368206,1.00265527882996,0.00170262609071135,0.936731412575593,1.06995289877431,0.962683435806547,0.0115953452494308,0.787932500286173,1.13782315349112,0.964822266301447,0.00179751264460722,0.894146507989378,1.03483890915682,0.991459264096834,0.00635190732430682,0.860807977398253,1.1217521571367,0.994084790513622,0.00110119560340088,0.93914190602203,1.04967314297336,1.00979237415707,0.00163586753265301,0.942778123812285,1.07464198585536,1.01182640975709,0.00156376284957716,0.94642498916732,1.07401504373529
"none","invgamma",2,"continuous",33,3,3513196,12120525,1,1,1,1,1,1,1,1,1.03141271368906,0.0177859214114438,0.814137646749318,1.25057576381935,1.02554184860564,0.00166209249181821,0.960011284454442,1.09280317301366,1.04150926569327,0.0114570062243754,0.865347554703805,1.2175099733278,1.04349633883902,0.00173777400162357,0.974348337224613,1.1130316698567,0.964515789051422,0.00647791426182115,0.834356030686673,1.0964235400938,0.967729867094005,0.00109060822033082,0.914307354623494,1.02395303979249,1.01032404003232,0.00159080670782985,0.944144845449932,1.0739388335201,1.01423340543376,0.00152284964285933,0.949556852418978,1.07598936612197
"none","invgamma",2,"continuous",33,4,3513196,10535388,1,1,1,1,1,1,1,1,0.984195510603327,0.0184172257052629,0.76332674573559,1.21188903133379,0.977859888112116,0.00174133245967708,0.91074621001462,1.04638431541923,1.03911527218586,0.0117323332466302,0.860344712231434,1.21687566274812,1.04156523509976,0.00180850149023436,0.970434840300374,1.11313701649846,0.971752303655642,0.00692621898925327,0.835996715712906,1.10880505674614,0.974718818323855,0.00112733014340535,0.919534561768501,1.03027790093417,1.02955501716015,0.00166600173014119,0.962192900009041,1.09493587268269,1.01766061677571,0.00159844321467894,0.952282061984005,1.08181224797346
"none","invgamma",2,"continuous",33,5,3513196,4767158,1,1,1,1,1,1,1,1,1.00196844612102,0.0185701291209039,0.780296471346566,1.23022018683865,0.995648099794247,0.00184346219504439,0.92584432088572,1.06538075984466,0.966839773171801,0.0121536693702819,0.786945908903966,1.1443488269569,0.970832150125132,0.00195989171597089,0.897916741687513,1.04498303626773,0.961142991010574,0.00642452390072446,0.830277190642144,1.09282920214347,0.964534643533892,0.00118249805476073,0.907904733595701,1.02114511605803,1.00141909749914,0.00175532306109687,0.932261756164603,1.06884227426155,1.00264402850775,0.00166555922476359,0.935761703858671,1.06724442365721
"none","invgamma",2,"continuous",33,6,3513196,13866772,1,1,1,1,1,1,1,1,1.02906780431604,0.0185821003708813,0.805560877164821,1.25500870831078,1.02286976637827,0.00174786576748374,0.955925991553348,1.09168909870502,1.01768554523681,0.0117604647121935,0.838683285311586,1.1951072115321,1.01911284683819,0.0018276587583263,0.94871183701584,1.08959212900214,0.992406429057047,0.00662550845305298,0.862489812101175,1.1262681035051,0.995087158270329,0.00115255859589023,0.940309365429708,1.05229589773102,0.921468097434056,0.00167557821841573,0.85304347555381,0.986629425081078,0.915492831206459,0.0016036141086071,0.849406584695774,0.978451527681714
"none","invgamma",2,"continuous",33,7,3513196,10826905,1,1,1,1,1,1,1,1,0.985155713729623,0.018928646941799,0.762255323500817,1.21218702273408,0.979270880842017,0.00182236931141239,0.911197650627615,1.04950309132421,0.997423511077147,0.0117587244909249,0.821351800685967,1.17439008917177,0.999946748171356,0.00195865571867684,0.927953981958955,1.07379381661071,1.001257423749,0.00713571130971244,0.863259765567588,1.13830321752191,1.00381933547942,0.0011956912879842,0.947683074337647,1.06225821530104,0.962734327338107,0.0017572281158019,0.892869061084263,1.02984605421293,0.967068399731516,0.00167664399051441,0.899343351373964,1.03177362505392
"none","invgamma",2,"continuous",33,8,3513196,13195362,1,1,1,1,1,1,1,1,0.96035473268397,0.0188511236102511,0.73625817924115,1.19052688099976,0.952792387304003,0.0016492971776391,0.886684976324488,1.01948495772422,0.925248992337579,0.0116589120445512,0.749609689937958,1.10040973467106,0.927716759377903,0.00172938461829482,0.858853588876421,0.996545057035293,0.956938345502133,0.00690513579401316,0.821529178041896,1.09518540233145,0.961443313853285,0.00105774975606103,0.909204104417478,1.01555480579324,1.01715103831796,0.00157063450801618,0.951887420458395,1.08059956159775,0.997578253073862,0.00149406682425468,0.934147285615858,1.05985177862023
"none","invgamma",2,"continuous",33,9,3513196,13501201,1,1,1,1,1,1,1,1,1.01879720908228,0.0178089313960141,0.799302194788908,1.23987229310014,1.01262087878273,0.00164445594631732,0.947436954926463,1.07845838302205,1.01319282748199,0.01164125743283,0.836992676870614,1.18943276325438,1.01568940569125,0.00170301845324343,0.946456206784275,1.08534526997394,1.00471766704951,0.00652509175564489,0.873252317469419,1.13998821752744,1.00735039269156,0.00105769850351973,0.955271436908432,1.06337929783628,0.988660424897028,0.00157905017745234,0.923052433185065,1.05239913686112,0.984613046217069,0.00149990922556967,0.920333543517694,1.04595197675495
"none","invgamma",2,"continuous",33,10,3513196,8253776,1,1,1,1,1,1,1,1,0.965212444588171,0.0195394156405395,0.736876175542198,1.19656886001494,0.958456876704983,0.00195736149806074,0.88683035743384,1.03119596880464,0.998366352636575,0.0120979113987662,0.818556298880818,1.17677987212065,1.00056676119634,0.00201948461464984,0.925434032732039,1.07600388105261,1.06803017343914,0.00723315457559914,0.929605491906819,1.20785821848909,1.07115412119443,0.00127033045567771,1.01262464265319,1.12984212606528,1.02339046943964,0.00186340729857303,0.952070378880266,1.09288860298738,1.01414462949269,0.00178268113297876,0.945120887930642,1.0810649475587
