"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",47,1,6574661,5059598,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.966335815022022,0.0167544831348492,0.752222225274791,1.17702389885318,0.967974657403567,0.00148238028685977,0.905866483882506,1.03204612999951,1.25639724060972,0.00427780399726605,1.14856220643033,1.36322905388564,1.25579816329649,0.00124967491089788,1.19872045346332,1.31284013115605,0.260120114720722,0.0111701818882814,0.0840531191858023,0.433087088042233,0.262522104329355,0.00132340530992226,0.203436194880928,0.322477261959383,1.02573982922985,0.00180407314844458,0.957197008167127,1.09467820155261,1.05844162534391,0.00170182208608323,0.992178018194004,1.12609833846224
"high-large","halfcauchy",2,"continuous",47,2,6574661,2866637,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.994466577223111,0.0165625376465447,0.783771858886152,1.20572985529487,0.995881657855396,0.00139192064026465,0.934347776761841,1.05838096672135,1.24922816967343,0.00546074856931575,1.13010302391067,1.36846596560217,1.24889351578102,0.00115205379355151,1.19363792360055,1.3060324952605,0.194802654622716,0.0097746232151505,0.031206019499139,0.354295852669517,0.197344235563176,0.00122525332202137,0.140197437633578,0.254085302520346,0.999051478013989,0.00168078569486797,0.933235858006265,1.06657736233757,1.03327345928808,0.00158956834456038,0.96865437648169,1.098922086371
"high-large","halfcauchy",2,"continuous",47,3,6574661,3363393,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.936468008402462,0.0208288618275956,0.698314614720814,1.17269542251121,0.93670584833615,0.00152908017212641,0.869239232902608,1.00166473152757,1.2825945708231,0.00945342262678274,1.11865994322901,1.44142882354647,1.2831704459456,0.00119856270872002,1.22528561073946,1.33842829095279,0.318385447918014,0.00943846228151734,0.156780773991566,0.474544266356787,0.321018242093492,0.00131381635975858,0.26100072287626,0.381435683535024,0.942565821723007,0.00177158660016178,0.875006228362797,1.01170794934268,0.989525018399455,0.00166851016390852,0.923387008722909,1.05681737047026
"high-large","halfcauchy",2,"continuous",47,4,6574661,12226206,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.926538186318145,0.0160276527708593,0.716822313004856,1.13575639459141,0.92709916805962,0.00125080062894423,0.869565488187219,0.986173434898228,1.31269083151973,0.00517502890843105,1.19577636031381,1.43084308525556,1.31205468791011,0.00104797008656839,1.25919302283484,1.36435424103403,0.22450060990585,0.00950274045390023,0.0597529310901315,0.381946134086018,0.227324241727867,0.00112270458787765,0.172723972123523,0.281337845356261,1.02674945401597,0.00152814625185913,0.963176326089411,1.0913880982681,1.05757277035656,0.00144040470235091,0.996571456662064,1.12009140556473
"high-large","halfcauchy",2,"continuous",47,5,6574661,16033465,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.962922786915811,0.0166257868830244,0.749275725814876,1.1724951899938,0.964301616030419,0.00149408231241013,0.901615760995742,1.02849515399031,1.29367446380555,0.00439237590295358,1.18464451057852,1.40436667810581,1.29291862456404,0.00126381937379677,1.23501789256989,1.35078290749319,0.230298625124812,0.010893243896304,0.0563600387904688,0.398139986505689,0.233309094398323,0.00132715610055823,0.173445532614677,0.292644787363362,1.04807798335049,0.0018094528976297,0.978671121131374,1.11750385202484,1.07031161361497,0.00171933314664592,1.00377730491832,1.13852138125912
"high-large","halfcauchy",2,"continuous",47,6,6574661,11762689,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.940393860238395,0.0154007896957815,0.738386987151825,1.14462142557763,0.941513899839339,0.00138689847682329,0.879191810730435,1.00494980751348,1.30862778598006,0.00601337898659009,1.18328839680654,1.43503253067509,1.3083597598353,0.0011867351744318,1.25058992776981,1.36313644934119,0.226575105138757,0.00815205576444808,0.0760323941819158,0.373036710228687,0.22834368102281,0.00126313992495549,0.169510053384899,0.286319389984715,1.01586254983103,0.00170824975731158,0.949003285658578,1.08408492221125,1.05737911925312,0.00161853483912339,0.991893658237855,1.12318011347546
"high-large","halfcauchy",2,"continuous",47,7,6574661,4784375,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.939531950328919,0.0178532087065405,0.719752104220836,1.1583511501636,0.941884879381372,0.00147387156905945,0.879377730838348,1.00677441808672,1.28143793748042,0.0061196853442049,1.15455891037663,1.4100252403775,1.28143327487258,0.00127648860436321,1.22257379237699,1.33911023132961,0.286242562251374,0.0100793531335078,0.117528863443229,0.447462102696099,0.288675944429802,0.00134228282162524,0.229009988616222,0.349469665604049,0.988009629540737,0.00181997708232391,0.919590343769913,1.05746039047737,1.02823681503898,0.0017054804669934,0.961383229220272,1.09638027647429
"high-large","halfcauchy",2,"continuous",47,8,6574661,14346040,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.951325780906787,0.0181089339042407,0.726164597507643,1.16646444183099,0.95263732710034,0.00144235552099761,0.89120392854919,1.01630475845984,1.30578395223715,0.00581631384239828,1.18106090171136,1.42969242655151,1.30548128440396,0.00118057625657073,1.24922985311334,1.36146399235481,0.260414320540031,0.0106967446877085,0.0886953141537117,0.43057197631064,0.262787419118576,0.00126768802947059,0.20405043724008,0.320556047210462,0.963757808720567,0.00177081010752696,0.896285455232914,1.03226644299212,0.996094412104474,0.00166144507146063,0.930465652779472,1.06327151882408
"high-large","halfcauchy",2,"continuous",47,9,6574661,6077125,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.94712550966919,0.0194645953219521,0.716115478428929,1.17337679336683,0.948880341072649,0.00140823901814873,0.889101551643107,1.012315936801,1.33225995358266,0.00465310358876745,1.21982507818475,1.44534932121218,1.33214026359158,0.00119475856050493,1.27599504664109,1.38852024840679,0.262589580707248,0.0128616358318031,0.0760226336373947,0.449292615102871,0.265267860023113,0.00126219750111807,0.207369408876015,0.324097360247551,1.03551090223622,0.00172456760064776,0.969000210275501,1.10349673285105,1.07753016841832,0.00162934374144288,1.01291453537847,1.14377293702018
"high-large","halfcauchy",2,"continuous",47,10,6574661,4019630,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.943544533537175,0.0161918023376228,0.735151708949354,1.15185121875616,0.944018367541335,0.00155304648834322,0.878550195436545,1.01146695494638,1.32764656585788,0.00649929738659297,1.19552020692345,1.46194699596826,1.32746993164766,0.0012235740387459,1.27012626816124,1.38456955732292,0.276811315951823,0.00829748349016798,0.124713419898272,0.424421506256788,0.278865747053236,0.00132582313195468,0.219173396184229,0.338743572523695,0.970218933214582,0.00179201823585174,0.900820466541579,1.0393766138559,1.00150024174898,0.00168867266097934,0.935645492372518,1.06860800598256
