"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",55,1,337821,5664205,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.353308057928349,0.004800197657046,0.239462947848835,0.463738486672535,0.353466997772722,0.00137326819188726,0.291660113293489,0.41435290384333,1.2480432786129,0.00338716547009894,1.15480168871681,1.34551100004617,1.2458210652023,0.00169034108855594,1.17626394167002,1.3149083310052,1.11366889453687,0.00300704368350739,1.02417642204633,1.20399585491945,1.11474349763553,0.00128130166902097,1.0541433670416,1.17421609240097,1.01483153637771,0.00139314249109675,0.956382213937473,1.07495329442834,1.02495092843334,0.00132718735321288,0.96716628435052,1.08411204576098
"high-small","halfcauchy",2,"continuous",55,2,337821,13861761,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.267848060636607,0.00816504093297552,0.11867391511741,0.414417965420866,0.266973919578987,0.00142087193839571,0.203385664628167,0.330800681622637,1.32423320169535,0.00563458343312717,1.19941112783441,1.44690604067185,1.32380913641849,0.00163344398029961,1.25743510338097,1.39026754988408,1.12149707608852,0.0043096514487361,1.01077812638814,1.22748704102202,1.12384964400938,0.00127955977539615,1.06404613102481,1.18437009857308,1.00316801688958,0.00140485335451015,0.944154292955545,1.06369471467108,0.999610183334855,0.00132658191048329,0.940987239757893,1.05834923739526
"high-small","halfcauchy",2,"continuous",55,3,337821,10135200,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.254904577529477,0.00397276954132056,0.152671369999474,0.35487109238989,0.25585595420953,0.00128779851299262,0.197827621763087,0.314752729420854,1.24859567932744,0.0018017818090733,1.1793257205546,1.31984769439271,1.24761774924383,0.00161118436132083,1.18115780951582,1.3125138207581,1.17681273693307,0.00350054046529169,1.07762547890959,1.27186648434646,1.17859293843422,0.00124677762971685,1.11853228737523,1.23900887163041,0.988200347145759,0.00134896707359739,0.929342002455934,1.0473264490534,0.998145825760954,0.00128768509587416,0.940856151357382,1.05494664002992
"high-small","halfcauchy",2,"continuous",55,4,337821,2391350,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.293823990487583,0.00439189025380034,0.184830160929162,0.399948283144197,0.293298189474239,0.00141741654644406,0.231438667131501,0.356184460773086,1.21016461295478,0.0037265027562413,1.11095481633842,1.31121883641722,1.20896685978514,0.00175375246424778,1.13947489021705,1.2770826934166,1.12848259862062,0.00242507278290016,1.04708460198683,1.21005798616208,1.12863821373008,0.00137345357306622,1.06723172161122,1.18887464552415,0.933206969648504,0.00142847384508706,0.873273763476493,0.993404757079506,0.948002995388452,0.00137786197076535,0.88905449132954,1.00790373062886
"high-small","halfcauchy",2,"continuous",55,5,337821,9006682,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.314769182885165,0.00651332279246428,0.183005891592259,0.442983163547306,0.315475769363193,0.00142075249914889,0.253954488246715,0.378855954364517,1.237580040085,0.00353314326307168,1.1398725148851,1.33669066865977,1.23487367921592,0.00172685778229123,1.16767424747557,1.30240286515412,1.14339022946104,0.00453553021530297,1.03035046216995,1.25409210329169,1.14566420453014,0.00133477635563395,1.08442512319441,1.20835753772677,1.01126688773921,0.00145903559438897,0.951048528406203,1.07221563718608,1.02913405336711,0.00138286461182552,0.970129441794993,1.08825193218281
"high-small","halfcauchy",2,"continuous",55,6,337821,7818211,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.383915780700574,0.00519686465826444,0.262195489374191,0.497302587213412,0.383617343386969,0.0014231498952435,0.320733654759637,0.445861762614618,1.26482352315811,0.00397743819618566,1.16102192653304,1.36602966062308,1.26320134370911,0.00169387316349535,1.1973799584663,1.33028932514333,1.14118395594057,0.00303021429705612,1.04946360560561,1.23083681768504,1.14175862103993,0.00134217641297186,1.08019079388948,1.20204416561852,1.04166492786406,0.00143537099172932,0.981715752093906,1.10227665047498,1.04357616251393,0.00136711486128053,0.983879070508817,1.10147157073635
"high-small","halfcauchy",2,"continuous",55,7,337821,10152697,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.219778903823685,0.00553096187478668,0.0984495107499667,0.338656107838729,0.219247333875788,0.00142604511878884,0.157841421048034,0.282559984874191,1.32971407949412,0.00393253053389339,1.22708502341681,1.43670597253874,1.32780393447441,0.00168546329903846,1.25978118914887,1.39338959206922,1.07768973072538,0.00327508236743874,0.984407877838409,1.17024797458469,1.07898753991162,0.0013049054279768,1.01784918750586,1.13880068683469,0.977581766945365,0.00143582649820198,0.917771437947776,1.03804948615986,0.988869935650478,0.00136739900872643,0.928416884148582,1.04961833821798
"high-small","halfcauchy",2,"continuous",55,8,337821,4377095,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.314704207664973,0.00436784944821819,0.207544093978462,0.422101630631525,0.314241387740714,0.00140804133669529,0.252816890556672,0.375713322722544,1.25445123613216,0.00354767800568685,1.15408143595213,1.35264701591157,1.25306435341324,0.00175679734738015,1.1833390681193,1.32054301754238,1.2018968340013,0.00253475421583388,1.11845915272833,1.28484759115035,1.2021545540944,0.00134056392939115,1.1413246503391,1.26173794501108,1.01691749936633,0.00146870282049932,0.957591562462802,1.07865144357892,1.02310702849892,0.00141431308446516,0.962699655309753,1.08438945326202
"high-small","halfcauchy",2,"continuous",55,9,337821,8775970,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.264293630482836,0.00594116207377938,0.134212928297347,0.385518598554539,0.265041613881701,0.00143804396851078,0.20256846707411,0.327041527548039,1.27882918569181,0.00404706821964833,1.17400201709568,1.38588597516488,1.27729581813547,0.00176187142525237,1.20762440003535,1.34515751270696,1.1015952686661,0.00367427871816802,1.00264476180182,1.19969066512887,1.10298106187196,0.00136949611580027,1.04058733684571,1.16498936726247,1.02626441183663,0.00146686427735795,0.966058815265545,1.08790742274212,1.02728642338146,0.00140310139789489,0.968164226232638,1.08784732552353
"high-small","halfcauchy",2,"continuous",55,10,337821,11757347,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.258257536641751,0.00435758863912319,0.151955167949589,0.365697178832374,0.257108691836878,0.0014972908946654,0.193600801880566,0.321735820600095,1.2663776990695,0.00304177633827285,1.17467304189718,1.35655846835521,1.26529551249412,0.00176115192162948,1.19473350538126,1.33195747431434,1.08023622151347,0.00297068817947175,0.990832178658706,1.16839219731244,1.08160106034334,0.00137165098813362,1.02017071923705,1.14398286640704,0.970651627021127,0.00149503783508024,0.91052475439451,1.03375479948338,0.98022918912402,0.00142346570195923,0.920182268641969,1.04090698896278
