"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",41,1,13889243,3869528,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.975086506941544,0.0320965271909528,0.690234675148811,1.28400488785259,0.978348193141255,0.00939362339839344,0.824164797298912,1.14697811907894,1.06134901733537,0.0215705203064138,0.821636268004264,1.30025010415527,1.11085170502186,0.0103688585989229,0.949013824139904,1.28625586903714,0.854808094650917,0.0258041221526197,0.589104165039943,1.13199248752725,0.868288633137574,0.0102573088714535,0.704760401166761,1.03727627918087,1.00597491772684,0.00820569977809111,0.858794910557765,1.1523511467189,1.00995816133258,0.00811551702677851,0.861074101406573,1.15966109863823
"low-small","invgamma",2,"binary",41,2,13889243,10669976,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.901517352021926,0.0273778534633916,0.63897898040402,1.17088320312558,0.904073483338607,0.00766487895914728,0.764489678302991,1.05426300755108,1.02096449658535,0.0196859055831846,0.787480322057004,1.24820469913859,1.08608565109364,0.00842009571466511,0.940955444112046,1.23694475537299,0.839193738694949,0.0216623371004982,0.599720701247738,1.08360629388713,0.85377061923612,0.0100975156532326,0.690250652573398,1.02017311021297,1.01595092886708,0.00840911929520459,0.863360079959862,1.16241879665474,1.0116704729468,0.00818625971416746,0.859506031125644,1.15731984119712
"low-small","invgamma",2,"binary",41,3,13889243,4889032,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,1.29457825891907,0.0470545760731183,0.948072186000175,1.66559694693077,1.30279164653828,0.0156613956432815,1.11088070635887,1.51686917422163,1.24674584903696,0.0328988127211527,0.948673895448295,1.54381946127019,1.33791311389349,0.0160833703777733,1.13641484175425,1.54953906263437,1.26584003067692,0.0399583211736317,0.946011457198431,1.59943354645239,1.31707291045965,0.02134803169271,1.09338249043496,1.57063131751201,1.3302148386413,0.0154707664097979,1.11901625070359,1.53592388896782,1.33127245320859,0.0153041686702104,1.12542344376784,1.53368148228009
"low-small","invgamma",2,"binary",41,4,13889243,11147363,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,1.12693801878514,0.0333941627982962,0.833968355643714,1.43731317591214,1.12611311337157,0.00929282097505599,0.976383054004012,1.28837604987544,1.06384893104114,0.0186704338897007,0.839828397199747,1.28448051851389,1.05897026876174,0.00812543572151955,0.915626563260842,1.20894577327461,0.99661930103028,0.0241333550990575,0.742739493461281,1.25486002929778,1.00171070106832,0.0120823373100854,0.82150209845932,1.18596926870371,0.979500526941454,0.00827276553580253,0.828519452205986,1.12815993363804,0.975364764618939,0.00798632502592952,0.823583957627115,1.12043795739844
"low-small","invgamma",2,"binary",41,5,13889243,7650021,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,1.05502493598477,0.0304563605142616,0.782526811311488,1.34964849553569,1.05664144952012,0.0112147690399149,0.891015259130402,1.24311318115961,1.20601260533805,0.0210510222101802,0.970868788528015,1.4395771291955,1.26968022563073,0.0119325592075861,1.09744834056018,1.4510878610662,1.14968058596993,0.0309243025878928,0.867680453337655,1.45500831162468,1.15739577830083,0.0167260954582405,0.954204004901789,1.37904909339942,1.27019900831367,0.0121229312540487,1.09486214825102,1.45473839588058,1.23458342361244,0.0115208093896423,1.06542481159759,1.41610870574981
"low-small","invgamma",2,"binary",41,6,13889243,9139543,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.964235511941033,0.0341439682332429,0.677778474958243,1.26873365653727,0.966437214607289,0.00896984237707388,0.821307566031373,1.13014162392871,1.08403797790833,0.0191040015290238,0.852171469622775,1.31262787361604,1.1164244514761,0.00958912861275977,0.959487293207549,1.28236267539687,1.02800749273093,0.0303580235767876,0.740357933856959,1.32458907364734,1.05351915231357,0.0122308204631837,0.87532150255114,1.23613262433723,1.075637193633,0.00907185042041681,0.917792662362166,1.23847711419638,1.07798102806402,0.00899950052512249,0.921157640159898,1.23759464432641
"low-small","invgamma",2,"binary",41,7,13889243,15363417,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.960109706794964,0.0287911050656265,0.69439295530061,1.24951073021474,0.962407622582924,0.00833484950605142,0.816254047645167,1.11756121776066,1.08652051797244,0.0195541632139447,0.85474405332662,1.31405364251404,1.12028659987995,0.00864833584028094,0.978149598197155,1.27935751411271,0.871515127222034,0.0246818042020656,0.617841832990264,1.12618663517804,0.896444776462855,0.0104085028559008,0.730224644864393,1.06444285608503,1.14145008918422,0.00972378168394292,0.981025867413452,1.30012600960594,1.13549970663498,0.00953563142880945,0.974153408105449,1.29237937761759
"low-small","invgamma",2,"binary",41,8,13889243,6833155,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.909020713548886,0.0315013989015287,0.626953931217848,1.19908418114325,0.91180636986275,0.00788768843853618,0.773029155646453,1.06411547972506,0.960860943495805,0.0187829366667177,0.744127233111781,1.18742910905968,0.993509343076299,0.00798699889785442,0.852389834422354,1.14310582541804,0.86109765133831,0.0272685030661536,0.590858123558666,1.13638675319104,0.884717958937457,0.0105215759849953,0.724769760345048,1.05893402523026,0.940186458297262,0.00744871273959861,0.794924661216356,1.08186350298632,0.933850146389275,0.00735424796342736,0.789204653370528,1.07726437683033
"low-small","invgamma",2,"binary",41,9,13889243,3822257,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.925947203911008,0.0341372352282606,0.636900812421345,1.22426151296738,0.927158660036868,0.00908505550515744,0.777584220888621,1.08986512480595,1.03444339984395,0.0220261858329752,0.792930758358701,1.27906533506063,1.06735793606359,0.00944435499738727,0.910100429252701,1.23572210103783,1.11178292057178,0.0299220128423955,0.828187751411876,1.39863327191554,1.13586048101891,0.015014714130444,0.942279963733784,1.34682142543297,0.97148773798308,0.00838825409180001,0.824385101527771,1.1235886683515,0.957043349145233,0.00800120857957411,0.812847556193626,1.10255253068537
"low-small","invgamma",2,"binary",41,10,13889243,3424852,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.944868850780001,0.027859194969194,0.68181196147317,1.2153390693454,0.944054160817892,0.00716777779715396,0.809810224822498,1.09056984403472,0.893178936204756,0.0170272875352486,0.678142635643851,1.1076612851572,0.910778279642977,0.00656774425292767,0.780643755990125,1.04992771154175,0.769393612631783,0.0200136626628499,0.540105974525784,1.00364401669665,0.779947763371936,0.00919132471601473,0.626288775343063,0.941292427852437,0.925742636396148,0.00741302525864441,0.787092148305918,1.06877195218839,0.909490254889811,0.00716527939461444,0.775878766853595,1.04967452212597
"low-small","invgamma",2,"binary",41,11,13889243,334500,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,1.13292575284528,0.0352180973480525,0.843235274632053,1.44714847138609,1.13658034983543,0.0104110324025039,0.971227397822003,1.31110169126757,0.968077823049925,0.0247847649931238,0.713558513216303,1.22840360125235,1.02815730033412,0.00916609101378236,0.88128373950998,1.18739660813963,1.08399145851635,0.0307865614436435,0.797887761492096,1.37928947615483,1.10892276767397,0.0156181417202159,0.910800195167262,1.32439776739435,1.17214514039027,0.0103690456909878,1.00743637287231,1.34088811024997,1.16106428310221,0.0100534635939334,0.999856203483638,1.32751361381796
"low-small","invgamma",2,"binary",41,12,13889243,13748953,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.892312980089944,0.0360615618742616,0.59283325190626,1.20045500360257,0.889926060563707,0.00792769671454249,0.746093743247597,1.04277867355211,0.992770471165131,0.0198389487109193,0.762416296672336,1.2271330379125,0.994905127694481,0.008439711698169,0.84888709241304,1.14539216926224,0.984246210111038,0.0233345249882899,0.735747142426991,1.23538730046933,0.989036926980391,0.010616473892032,0.824454891581392,1.15990688571155,0.975937919782199,0.0086411618843421,0.823542333498892,1.13112501880863,0.954432390803153,0.00825248803129278,0.803811808302738,1.10758640401573
"low-small","invgamma",2,"binary",41,13,13889243,7904861,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.966728567844338,0.030078892860943,0.689548734796705,1.26876136442368,0.96843282125887,0.00831999220136218,0.822339572048228,1.12241561157125,1.0604441865444,0.0200279631847434,0.836150022067129,1.29209836095475,1.07303061205239,0.008978112314103,0.923975828272378,1.22390930754351,1.04368834264019,0.0228911897414705,0.800553740155282,1.28733468028275,1.05371556066308,0.0116780364971434,0.887413434149744,1.24043283409832,0.932606839768548,0.00768468115492191,0.788260884580571,1.07874795410803,0.946077047230072,0.00770884664498068,0.804633964567454,1.09194327620025
"low-small","invgamma",2,"binary",41,14,13889243,6307133,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.85667553926243,0.0296364981116332,0.586275857371809,1.13700947007411,0.85414571326168,0.00718411767963445,0.722391554227611,0.995869078606754,0.927537505041758,0.0190230211913393,0.706695270596876,1.15893962323784,0.942595946211653,0.00708819925687544,0.809953098846401,1.08883124356135,0.934220361483849,0.0198066942902427,0.703479948109119,1.16613215757515,0.942704250812289,0.00977672064854478,0.787112237462578,1.11476250141711,0.90983849598555,0.00729340531020261,0.767447347429526,1.04660773501792,0.891621201086173,0.00703454206574939,0.754746922888218,1.02297686144549
"low-small","invgamma",2,"binary",41,15,13889243,3917670,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.859911348432424,0.0232077719477018,0.618255417093533,1.11063890939106,0.861224347489834,0.00738675230458268,0.724206770818223,1.00275167553221,0.921077789702418,0.014111667571174,0.719927932554977,1.1195987651353,0.950988821563103,0.0073447427812422,0.814654519381159,1.0956650993625,0.980662026065634,0.0218345407104513,0.733282213748626,1.22263118039531,0.997321587195968,0.0111499228957681,0.83000349076554,1.17586090501239,0.96506911881549,0.00782704934334281,0.819114320140558,1.10992536345874,0.967505873590554,0.0077103556624833,0.82223249469708,1.11239000233279
"low-small","invgamma",2,"binary",41,16,13889243,6888237,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.992258470443968,0.0363240193516113,0.691042778337257,1.30716367831488,0.993518031758208,0.00935817618312836,0.837938543505654,1.15714727674216,1.11777972295421,0.0221877800713414,0.882885890937425,1.37456945238373,1.1444110761325,0.0105739776593253,0.984940328512138,1.32437810163841,0.896205092711994,0.0262802321076779,0.62863544461467,1.16190329229203,0.91367536216222,0.0107400268164752,0.747762065371885,1.08959513893714,1.00777925085235,0.00897490889221248,0.853276815849198,1.15855020545607,0.99890758019344,0.00870659346973592,0.850795310072444,1.14785655769832
"low-small","invgamma",2,"binary",41,17,13889243,10756606,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.892403950416471,0.0319558410804048,0.616337516265607,1.18870134949235,0.892365374886407,0.00825140523654938,0.743997538448961,1.05071518742655,1.02456823690223,0.0234916166307935,0.776638104173091,1.26744536036436,1.06241966293642,0.00916212659825483,0.915351502671438,1.22787353226067,0.882602873043844,0.0202707083646092,0.645115130434023,1.12044099649282,0.892871433278011,0.00962138069537693,0.730720817586887,1.05661623365207,1.01373981753808,0.00869135471269917,0.867062952579611,1.17473268175297,0.987223369028669,0.00827193691601532,0.841454083362451,1.14230700144986
"low-small","invgamma",2,"binary",41,18,13889243,9204060,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.965166881440923,0.0380290943726592,0.652179312174709,1.28146771987985,0.96771937381748,0.00915804153226279,0.811973494040127,1.12888938037893,1.01848408758897,0.0244024717214859,0.760161379687166,1.27828510821937,1.0635242347676,0.00869211593881694,0.913591892721463,1.22160430878142,1.0334616974727,0.0320332670797148,0.74786002975719,1.34248117478938,1.07003319622794,0.0148147595024862,0.881694700793089,1.27845271809122,1.04535331186258,0.00943832639330563,0.886716376341945,1.20093110883531,1.03390298045519,0.00913876759478198,0.880748950005183,1.1920078340665
"low-small","invgamma",2,"binary",41,19,13889243,2313452,1,1,1,1,0.963118068344976,0.993182663452825,1.04294034474904,0.963118068344976,0.831349841375186,0.0304931541000331,0.557438250985086,1.12274241383048,0.83678805291267,0.00822784995545483,0.695303991692732,0.99159454537933,1.06091572312201,0.0195121765835098,0.83801652239872,1.28724415507155,1.11685823609599,0.00922906992053381,0.962216914904911,1.27471146212096,0.966879770939348,0.0280534076161674,0.69361942160725,1.24783493904471,0.998552274197035,0.011287588155329,0.832259919491937,1.1770251801318,0.881695164505707,0.00785245109039068,0.737784041339345,1.02601679868237,0.90763835847644,0.00788924802009465,0.765421837833002,1.05081902074892
