"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",36,1,206094,2882198,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,1.06532359231169,0.109944976803039,0.518959301970931,1.60413316830524,1.06255105453092,0.0014706811303491,0.9975347014415,1.12428061397555,0.97630140961354,0.0794939414189703,0.510832413137342,1.44791648717459,0.97882007391914,0.00135908629322712,0.91888148326423,1.0396757807462,0.991206649992875,0.0403153568065263,0.656954754192296,1.31889724337635,1.00039782630044,0.00177139392339302,0.932033656594686,1.07066381525619,1.02039981107948,0.00154273723946512,0.957683533594883,1.08680768103114,1.08357415997979,0.00146952173037382,1.02088888937989,1.14701518111714
"ind-large","halfcauchy",2,"continuous",36,2,206094,2927797,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,0.983151666358631,0.104197380564511,0.448903512607888,1.50435234078436,0.979301600275392,0.00172720788980273,0.90875343639199,1.04654096619694,0.96123175507093,0.0744903707285692,0.495480945898846,1.41205837568459,0.964210358382249,0.00159579115526407,0.899546482814592,1.02981441180637,1.04606610385489,0.0391418400177684,0.71104910310997,1.36492502609087,1.05610115714139,0.00208737125786403,0.981927118897341,1.1335946249955,1.02242824978953,0.00180698249163673,0.955073696063297,1.09422377253459,1.05316875922541,0.00172182389421617,0.986015442635641,1.1219111013995
"ind-large","halfcauchy",2,"continuous",36,3,206094,7641792,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,1.01245480063769,0.0950007014442928,0.501300734539641,1.50942633660691,1.00939222469406,0.00156386698313667,0.942008879502304,1.07339192078891,0.998873093334078,0.0689910594292629,0.564461274162618,1.4393357509846,0.999806375765119,0.00144912228823768,0.938237052313057,1.06235799837153,1.0524452978781,0.0350267961310266,0.73851797070406,1.35985400400789,1.06121499733382,0.00188996098454379,0.989946818107819,1.13411095568275,1.01657668131196,0.00162542892581809,0.952015545802184,1.08474121920871,1.06012953464552,0.00154380788472728,0.996982256795712,1.12492273074654
"ind-large","halfcauchy",2,"continuous",36,4,206094,272553,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,1.00579982024171,0.100040540699445,0.48520752230079,1.5098065932851,1.0032512546452,0.00152979973855824,0.936356453613629,1.06672097338111,0.937277498418849,0.0730055093342138,0.486583447443217,1.38255850444674,0.940213182099513,0.00141283750135149,0.879558997244246,1.00188030330258,0.985591782726187,0.0360608256149072,0.670521207541834,1.29774149391124,0.995324989676203,0.00185014622294215,0.924956585437926,1.06740229511005,1.06223522972091,0.0016029223067721,0.998390710483748,1.12979170596264,1.10543364460557,0.00152492222146423,1.04173951324387,1.17010074380697
"ind-large","halfcauchy",2,"continuous",36,5,206094,16359214,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,0.99668214570161,0.11047452964616,0.43375189091394,1.52523881153685,0.99394454438081,0.00148493333108307,0.929012473009049,1.05613324735264,1.05459416926666,0.0761532376435227,0.593265710660788,1.5112777107833,1.0572323201605,0.00136486703178671,0.99762092129787,1.11796554609688,1.02522965020308,0.0462724743203766,0.672321091535873,1.37382732904548,1.03585232576462,0.00178411636416874,0.966413468405738,1.1057834372492,0.971572929701648,0.0015406243153158,0.908869514500557,1.03789972244415,1.02348708759664,0.001468461633454,0.961010531572858,1.08650722184981
"ind-large","halfcauchy",2,"continuous",36,6,206094,8668023,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,0.976077252365107,0.10725250949501,0.436677993467956,1.50046428718703,0.972935447654034,0.00146817960144802,0.907761496417259,1.03584774062071,1.00937354864485,0.0740910457981687,0.549697196846033,1.45849254252965,1.01239422018719,0.00135245242428354,0.952893779076678,1.0729691542113,1.04075823716746,0.0438125467902435,0.69355909285965,1.38174903325958,1.05094459659143,0.00175434183387528,0.982773966986186,1.12087809557792,1.02885578461899,0.00153447571884931,0.966615832788232,1.09507781196721,1.06882267146186,0.00146495222234141,1.00623350618963,1.13259289650947
"ind-large","halfcauchy",2,"continuous",36,7,206094,6244983,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,0.923090889269635,0.110060577082281,0.372921995627784,1.45411820682124,0.920165145992683,0.00161784691270703,0.852940912276134,0.985390760593396,1.05609898936991,0.0827524825898584,0.579897479694602,1.52469323126745,1.05967636150666,0.00149186409532303,0.996762982636766,1.1229483371936,1.00694954261597,0.0370068782345874,0.685728834522325,1.31923223201744,1.01657552293568,0.00196447986805127,0.944210808940448,1.09109903826789,1.02817077623246,0.00169798776715192,0.962263386974176,1.09776482723024,1.08141375550619,0.00161702442095034,1.01652468361901,1.14810461906338
"ind-large","halfcauchy",2,"continuous",36,8,206094,2123540,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,1.02329839448347,0.108915427619899,0.478312019588205,1.55690914120655,1.01899800813061,0.00161264305358736,0.951374758626467,1.08391665069699,1.04594898553521,0.0769710972871465,0.583849447485072,1.50306461662455,1.04945525804034,0.00148166222621621,0.987023192516412,1.11283778348081,1.01777806063496,0.0412610846567779,0.681967362213486,1.34508737900552,1.02908737438954,0.00196540393631381,0.956390991329377,1.10302458065665,0.918580224719501,0.00169034305886753,0.853133849221825,0.987992920966051,0.943197131532706,0.00161068481354843,0.87875529138272,1.0095794255632
"ind-large","halfcauchy",2,"continuous",36,9,206094,2365127,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,1.01624772049122,0.114867580318752,0.449367976327536,1.55203000633741,1.0142644087866,0.00154171918803264,0.947870690961197,1.07793115291262,1.01953153175038,0.0800326610912835,0.548296805920269,1.4810210584523,1.0227885106283,0.00140594384538496,0.961923003232144,1.0847365666614,0.947949442183145,0.0477999726537571,0.584896955727008,1.30094150782437,0.957687835773255,0.00186187234648221,0.886684864133666,1.02929566220639,1.00047836228356,0.00159962694605311,0.936868149057044,1.06856785759103,1.05825013522218,0.0015213653420981,0.995311288945053,1.12253661799975
"ind-large","halfcauchy",2,"continuous",36,10,206094,13486187,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,0.961065502586884,0.103620336904508,0.432300763927581,1.47903082454056,0.957459466660144,0.00164434015087362,0.887878557695096,1.02390391664366,0.956740785954723,0.0711755700396522,0.510499518840943,1.4088659210364,0.958383644490777,0.00153263149286986,0.895000661050331,1.0224148546049,1.01433014914097,0.0418330250086028,0.676759423296052,1.34510404407596,1.02459012011934,0.00199285510190301,0.951562216685924,1.09895714095862,1.00865952280799,0.00173121428013549,0.942789099506925,1.07889776897133,1.05488693704111,0.00164642495074402,0.988577930100023,1.12209386815819
"ind-large","halfcauchy",2,"continuous",36,11,206094,9299877,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,1.02515037949492,0.111730875827173,0.481448567506103,1.56082739794221,1.0230374082697,0.00161084415910555,0.955284721349049,1.08808302690746,1.07089831576674,0.0789570310662652,0.607852494677773,1.53968337063599,1.07266138405468,0.00147156760984137,1.01023920565584,1.13573692278419,1.05111158272856,0.0422419050357536,0.711189305825627,1.38434854065339,1.05986652420373,0.00192279317675261,0.987611545405233,1.13328023430857,1.05399845971337,0.00167677175354074,0.98863280734513,1.1234339663428,1.11273563556006,0.00159609694944776,1.04834771371231,1.17896969319028
"ind-large","halfcauchy",2,"continuous",36,12,206094,13283434,1,1,1,1,1.00188323793058,1.05128533062851,0.998569567952706,1.00188323793058,1.06351068623321,0.111841186780815,0.504565865008686,1.60641635767717,1.06088936737228,0.00169981999766351,0.991427736880776,1.12706286376776,0.963620694909645,0.0758317009768575,0.503430910356419,1.42298949323804,0.965599369073059,0.00157565598920202,0.900925087488129,1.03055210870532,0.949435703315292,0.0477473308290104,0.588623169478299,1.30283766544031,0.958683412925712,0.00204538948007489,0.883924970032546,1.03399220992076,0.965402515756115,0.00177790730854047,0.898280637914198,1.03713627984381,1.02836003021469,0.00168805232656047,0.96204291435342,1.09513849697501
