"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",94,1,685328,6293019,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.09245002895433,0.00613647758162858,0.964321613811004,1.22137337964659,1.09245002895433,0.00613647758162858,0.964321613811004,1.22137337964659,0.815613559885121,0.00687293637594369,0.674585135272469,0.947485717567853,0.815613559885121,0.00687293637594369,0.674585135272469,0.947485717567853,0.414840166679836,0.00393186843367205,0.312026627630367,0.519526033130503,0.414840166679836,0.00393186843367205,0.312026627630367,0.519526033130503,0.91400450191844,0.00652425142520807,0.780447231060295,1.04841198144248,0.91400450191844,0.00652425142520807,0.780447231060295,1.04841198144248
"high-small","none",2,"binary",94,2,685328,11808242,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.12776398121216,0.00686203934432914,0.991659160631778,1.2645141293458,1.12776398121216,0.00686203934432914,0.991659160631778,1.2645141293458,0.936791477199443,0.00799418281253053,0.789541505757232,1.08398364337336,0.936791477199443,0.00799418281253053,0.789541505757232,1.08398364337336,0.49935634852485,0.00454230099918504,0.391356565537014,0.611273543987829,0.49935634852485,0.00454230099918504,0.391356565537014,0.611273543987829,0.992677912460073,0.00739238844837631,0.854880801083417,1.13395679395062,0.992677912460073,0.00739238844837631,0.854880801083417,1.13395679395062
"high-small","none",2,"binary",94,3,685328,11468491,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.28114065252038,0.00788875448557,1.137434195144,1.42504346190369,1.28114065252038,0.00788875448557,1.137434195144,1.42504346190369,0.808970050293432,0.00748273845194339,0.668254351315177,0.950164218401777,0.808970050293432,0.00748273845194339,0.668254351315177,0.950164218401777,0.475826122964528,0.00469012169970658,0.368766332034329,0.587393703580328,0.475826122964528,0.00469012169970658,0.368766332034329,0.587393703580328,1.02884390377352,0.00825492138229662,0.879069628953116,1.1814178074629,1.02884390377352,0.00825492138229662,0.879069628953116,1.1814178074629
"high-small","none",2,"binary",94,4,685328,4480130,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.26908840558842,0.0078676102086973,1.12559783613374,1.41799831405653,1.26908840558842,0.0078676102086973,1.12559783613374,1.41799831405653,1.12578251669478,0.00955375975207822,0.966779732578859,1.28504035280025,1.12578251669478,0.00955375975207822,0.966779732578859,1.28504035280025,0.379790051241341,0.00448302283739843,0.271673019769975,0.489133381201649,0.379790051241341,0.00448302283739843,0.271673019769975,0.489133381201649,0.936556852149106,0.00737852478069105,0.79563716694513,1.07706823476841,0.936556852149106,0.00737852478069105,0.79563716694513,1.07706823476841
"high-small","none",2,"binary",94,5,685328,3487832,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.28984899615904,0.00833445184403062,1.14534452051543,1.43584289629378,1.28984899615904,0.00833445184403062,1.14534452051543,1.43584289629378,0.999328676345649,0.00852457817338258,0.847348213946336,1.14711313535428,0.999328676345649,0.00852457817338258,0.847348213946336,1.14711313535428,0.51050236379815,0.00539579743384053,0.392023637894207,0.632497106710593,0.51050236379815,0.00539579743384053,0.392023637894207,0.632497106710593,1.00581016614736,0.00811366419160157,0.854484720135613,1.15139501712717,1.00581016614736,0.00811366419160157,0.854484720135613,1.15139501712717
"high-small","none",2,"binary",94,6,685328,1405934,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.12496846236492,0.00649291379262181,0.99414369312183,1.26005266931011,1.12496846236492,0.00649291379262181,0.99414369312183,1.26005266931011,0.962022350009744,0.00818826290026146,0.807985464270417,1.10894583596263,0.962022350009744,0.00818826290026146,0.807985464270417,1.10894583596263,0.482072609011623,0.00449676678481432,0.375265903122789,0.592603847723109,0.482072609011623,0.00449676678481432,0.375265903122789,0.592603847723109,0.840767633122618,0.00655371060816158,0.705665259866533,0.975233507977684,0.840767633122618,0.00655371060816158,0.705665259866533,0.975233507977684
"high-small","none",2,"binary",94,7,685328,3811640,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.18266405843102,0.00716631231896037,1.0491697931751,1.31995568212,1.18266405843102,0.00716631231896037,1.0491697931751,1.31995568212,1.02094745285914,0.00844655535155865,0.871228966902902,1.17165083777861,1.02094745285914,0.00844655535155865,0.871228966902902,1.17165083777861,0.39858064595621,0.00428672247325838,0.29271886615786,0.507620370497547,0.39858064595621,0.00428672247325838,0.29271886615786,0.507620370497547,0.911962689600133,0.00685089367869395,0.777876389213037,1.04719484542547,0.911962689600133,0.00685089367869395,0.777876389213037,1.04719484542547
"high-small","none",2,"binary",94,8,685328,7974598,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.10182845532604,0.00675340861229014,0.973360922970205,1.23476230443224,1.10182845532604,0.00675340861229014,0.973360922970205,1.23476230443224,0.941688872916517,0.00775700770242772,0.792799655196034,1.07980944287282,0.941688872916517,0.00775700770242772,0.792799655196034,1.07980944287282,0.44782232911734,0.0044312891155278,0.338457452635882,0.557282236541933,0.44782232911734,0.0044312891155278,0.338457452635882,0.557282236541933,0.990250570094263,0.00734460134337756,0.843523484792364,1.1311116970608,0.990250570094263,0.00734460134337756,0.843523484792364,1.1311116970608
"high-small","none",2,"binary",94,9,685328,3778912,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.21893868738996,0.007860042016388,1.07331940968398,1.36165238219715,1.21893868738996,0.007860042016388,1.07331940968398,1.36165238219715,0.934917240703222,0.00837735191158624,0.782429210721704,1.08512902832996,0.934917240703222,0.00837735191158624,0.782429210721704,1.08512902832996,0.60029910663494,0.00515370864949842,0.48646626666449,0.718069142325165,0.60029910663494,0.00515370864949842,0.48646626666449,0.718069142325165,0.968319322452525,0.00753563358976127,0.826694690794111,1.1151410997637,0.968319322452525,0.00753563358976127,0.826694690794111,1.1151410997637
"high-small","none",2,"binary",94,10,685328,2423289,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.24247961586561,0.00802688509747294,1.09756968897115,1.39040350593043,1.24247961586561,0.00802688509747294,1.09756968897115,1.39040350593043,1.09368802914322,0.00950780933776738,0.929208612963187,1.24471883230379,1.09368802914322,0.00950780933776738,0.929208612963187,1.24471883230379,0.480604741407824,0.00479993841876468,0.366033097685458,0.597257799961161,0.480604741407824,0.00479993841876468,0.366033097685458,0.597257799961161,1.08700777552943,0.00874896346100171,0.928745974889015,1.23928325791347,1.08700777552943,0.00874896346100171,0.928745974889015,1.23928325791347
