"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",54,1,15264172,10493535,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.63949990899435,0.00170119341707733,1.57096751439408,1.70519477171084,1.63949990899435,0.00170119341707733,1.57096751439408,1.70519477171084,-0.0175222706099718,0.00243729449192131,-0.0981570833761836,0.0628688139804946,-0.0175222706099718,0.00243729449192131,-0.0981570833761836,0.0628688139804946,0.98820064898475,0.00167783837967377,0.9234791524358,1.05606897351167,0.98820064898475,0.00167783837967377,0.9234791524358,1.05606897351167,1.03253642597038,0.001909760077675,0.960149763664701,1.10566573127137,1.03253642597038,0.001909760077675,0.960149763664701,1.10566573127137
"high-large","none",1,"continuous",54,2,15264172,6559323,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.69228342639759,0.00169194520700788,1.62393754365344,1.75779951345905,1.69228342639759,0.00169194520700788,1.62393754365344,1.75779951345905,-0.0191141261116321,0.00242404587133905,-0.0995294411497213,0.0610581021589047,-0.0191141261116321,0.00242404587133905,-0.0995294411497213,0.0610581021589047,0.995843825334549,0.00166871826566762,0.931298433813292,1.06352738202862,0.995843825334549,0.00166871826566762,0.931298433813292,1.06352738202862,1.02095069099112,0.00189937974580005,0.948760924430681,1.09388089953041,1.02095069099112,0.00189937974580005,0.948760924430681,1.09388089953041
"high-large","none",1,"continuous",54,3,15264172,15321633,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.6420833705576,0.00164253817057809,1.57474256115724,1.70663584933096,1.6420833705576,0.00164253817057809,1.57474256115724,1.70663584933096,-0.0939792781238573,0.00235319668778199,-0.173207938639239,-0.0149886243125875,-0.0939792781238573,0.00235319668778199,-0.173207938639239,-0.0149886243125875,0.966647144349209,0.00161995120090473,0.903051677352565,1.03333413011573,0.966647144349209,0.00161995120090473,0.903051677352565,1.03333413011573,0.94818645420236,0.00184387169619772,0.877059235872763,1.02004307500323,0.94818645420236,0.00184387169619772,0.877059235872763,1.02004307500323
"high-large","none",1,"continuous",54,4,15264172,2004303,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.62189889181123,0.0016289585344675,1.55483728085005,1.6861839501164,1.62189889181123,0.0016289585344675,1.55483728085005,1.6861839501164,-0.0326942366440248,0.00233387702226278,-0.111599355339244,0.0459722693441845,-0.0326942366440248,0.00233387702226278,-0.111599355339244,0.0459722693441845,1.02658303375646,0.00160664600766141,0.963249630803531,1.09299603764897,1.02658303375646,0.00160664600766141,0.963249630803531,1.09299603764897,1.05239365813512,0.00182872914838474,0.98155911163885,1.12395451738839,1.05239365813512,0.00182872914838474,0.98155911163885,1.12395451738839
"high-large","none",1,"continuous",54,5,15264172,7915606,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.63158418000533,0.00167795300813674,1.56352156102602,1.69682872620443,1.63158418000533,0.00167795300813674,1.56352156102602,1.69682872620443,-0.0220729188602382,0.00240394104968577,-0.10215391293686,0.0577662708571084,-0.0220729188602382,0.00240394104968577,-0.10215391293686,0.0577662708571084,0.966600128985988,0.00165487892788127,0.902322774622474,1.03400222546293,0.966600128985988,0.00165487892788127,0.902322774622474,1.03400222546293,0.970519109351042,0.00188362673009522,0.898629290011227,1.04314627789177,0.970519109351042,0.00188362673009522,0.898629290011227,1.04314627789177
"high-large","none",1,"continuous",54,6,15264172,15473636,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.65906916949995,0.00172538227848448,1.59005131041562,1.72522941454864,1.65906916949995,0.00172538227848448,1.59005131041562,1.72522941454864,0.000238796189343772,0.00247194946332877,-0.0809678721523774,0.0811997270540577,0.000238796189343772,0.00247194946332877,-0.0809678721523774,0.0811997270540577,0.989515565880869,0.00170169373541847,0.924335608405105,1.05786467452554,0.989515565880869,0.00170169373541847,0.924335608405105,1.05786467452554,1.04193783447369,0.00193691266759726,0.969038428638525,1.11558519047089,1.04193783447369,0.00193691266759726,0.969038428638525,1.11558519047089
"high-large","none",1,"continuous",54,7,15264172,14059991,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.5934771021915,0.00174746494015629,1.52401947706327,1.66005913229424,1.5934771021915,0.00174746494015629,1.52401947706327,1.66005913229424,0.0987833886258724,0.00250353809399404,0.0170559082932556,0.180262046255645,0.0987833886258724,0.00250353809399404,0.0170559082932556,0.180262046255645,0.962345673395747,0.00172343326091051,0.896750563620618,1.03112978531985,0.962345673395747,0.00172343326091051,0.896750563620618,1.03112978531985,1.00454577566909,0.00196165645461933,0.931182117950392,1.0786620248755,1.00454577566909,0.00196165645461933,0.931182117950392,1.0786620248755
"high-large","none",1,"continuous",54,8,15264172,4737458,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.67017341224705,0.00166255890733839,1.60242381085952,1.73511802096542,1.67017341224705,0.00166255890733839,1.60242381085952,1.73511802096542,-0.00306574675228184,0.0023819526357554,-0.0827803841705373,0.076407567040642,-0.00306574675228184,0.0023819526357554,-0.0827803841705373,0.076407567040642,1.00845272659158,0.00163974046153108,0.944470147092259,1.07554592940238,1.00845272659158,0.00163974046153108,0.944470147092259,1.07554592940238,0.999594721911512,0.00186639731579508,0.928034281603018,1.07188879346386,0.999594721911512,0.00186639731579508,0.928034281603018,1.07188879346386
"high-large","none",1,"continuous",54,9,15264172,12679314,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.60254493936194,0.00179242400171644,1.53219917394222,1.66997824848628,1.60254493936194,0.00179242400171644,1.53219917394222,1.66997824848628,0.00114443250963541,0.00256797890790501,-0.0816246220173408,0.083662967610725,0.00114443250963541,0.00256797890790501,-0.0816246220173408,0.083662967610725,1.03377058829407,0.00176780144031206,0.967336388724001,1.10343432640208,1.03377058829407,0.00176780144031206,0.967336388724001,1.10343432640208,1.00718871870216,0.0020121594846518,0.932886379198714,1.08225273273389,1.00718871870216,0.0020121594846518,0.932886379198714,1.08225273273389
"high-large","none",1,"continuous",54,10,15264172,16602347,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.6033366349448,0.0019381864763954,1.53018653272517,1.67345796918184,1.6033366349448,0.0019381864763954,1.53018653272517,1.67345796918184,0.0440655666892034,0.00277655260189797,-0.0420008754157951,0.129871710549066,0.0440655666892034,0.00277655260189797,-0.0420008754157951,0.129871710549066,0.915826682213467,0.00191138168080015,0.846746929525586,0.988263858106481,0.915826682213467,0.00191138168080015,0.846746929525586,0.988263858106481,0.924902055655082,0.00217558133850832,0.847641625169596,1.00295524823182,0.924902055655082,0.00217558133850832,0.847641625169596,1.00295524823182
