"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",38,1,11781292,14824898,1,1,1,1,1,1,1,1,1.04117920081475,0.0020184902798804,0.967931963971075,1.11379539824338,1.03940059219664,0.00153595665495074,0.977033720169315,1.10422136023674,0.968707229012133,0.00236432656553179,0.891100897584062,1.04834111173505,0.968261996825156,0.00175129749597075,0.900655249194761,1.03586467295008,0.961630995481275,0.00245427823262472,0.878583438574579,1.04079239074124,0.961693590157713,0.00245428429478249,0.878902614521015,1.04083657262976,0.977729139892183,0.00143937694449365,0.916893329452485,1.04187867617238,0.978588461328257,0.00143201245018495,0.917749206028569,1.04238029476601
"none","halfcauchy",1,"continuous",38,2,11781292,14104964,1,1,1,1,1,1,1,1,1.0099516509068,0.00160682119967719,0.945527563450803,1.0751109347406,1.0090320746068,0.00139710370815088,0.948128617743073,1.07071600357289,1.05906169208156,0.00186422928903277,0.989512919647361,1.12990471876557,1.05894005271513,0.00161144992424517,0.992610212091274,1.12343716452106,0.983212877955164,0.00226500599826024,0.903739226819921,1.05925101302678,0.983224295695682,0.00226489978831266,0.903852927801431,1.05926042383653,0.998894408316886,0.00132651493775728,0.940386109995136,1.06042959319794,0.999051155020222,0.00132316371509026,0.939971397855609,1.06003990105996
"none","halfcauchy",1,"continuous",38,3,11781292,1066439,1,1,1,1,1,1,1,1,1.04147432677181,0.00162896854278804,0.976368349296007,1.10771930831312,1.04041831844769,0.00142625980287511,0.978275573710877,1.10139794993534,1.02122905499921,0.00190837314645853,0.950281927839703,1.09355579721684,1.02125836455089,0.00162764795111188,0.95553401779349,1.08611809080243,1.07799362034394,0.00230144104268873,0.998119253282424,1.15508605925645,1.07795937056447,0.0023012059613025,0.998085320524729,1.15507439977117,1.06210817725297,0.00134779840888322,1.00288023132883,1.12485061608753,1.06163798439698,0.00134221131391223,1.00294706763573,1.12337400877507
"none","halfcauchy",1,"continuous",38,4,11781292,3663712,1,1,1,1,1,1,1,1,0.97635709549483,0.0018995670782914,0.906211833697911,1.04748087318789,0.974813400979207,0.00149615552115287,0.911717651764013,1.03793104058283,0.928519047928388,0.00220056424319946,0.852722249797934,1.00541902582619,0.928031084289542,0.00175598521820252,0.860822269135032,0.996044179446856,1.01893166247155,0.00245019447970997,0.936574231473813,1.09846290050964,1.01887550256446,0.00244990576563303,0.936415507559761,1.09821568132558,0.992291520083659,0.00143718444557522,0.931184410585922,1.0568617460093,0.991520537393735,0.00142820077371579,0.930187160942413,1.05551485233155
"none","halfcauchy",1,"continuous",38,5,11781292,5838839,1,1,1,1,1,1,1,1,0.970724372738149,0.00205048925002191,0.899448807835769,1.04477007601495,0.969402977730887,0.00144758566549322,0.90766084881832,1.03168968375702,1.00270298185868,0.00238798383238213,0.925171170790462,1.08399637979384,1.00232414883046,0.00167198476445565,0.935225752653874,1.06768757183427,1.09905511134129,0.00233090668218705,1.01797820598267,1.17662956136229,1.09903264796332,0.00233084044565858,1.01804733217864,1.17640406174446,1.031277645371,0.00136628721758556,0.971430713168344,1.09388588430063,1.03096926032435,0.00135536678635102,0.971075262768964,1.09295209538869
"none","halfcauchy",1,"continuous",38,6,11781292,16213767,1,1,1,1,1,1,1,1,0.977689649911679,0.00192243723823039,0.907026789836362,1.0493341699189,0.97642555788035,0.00145777993702624,0.914140081139837,1.03928386768463,1.02445495203099,0.00225248217022804,0.947494056190175,1.10125379154283,1.02361354095471,0.00167207988736085,0.957645011604615,1.0888154311664,0.967913810944785,0.00234393194891115,0.886841783450847,1.04549584079528,0.967828395074929,0.00234383121843182,0.886662201296186,1.04525928922336,0.947684791269677,0.00137528061506024,0.887670049846784,1.01061811212419,0.94651217257229,0.00136323846620077,0.886610197512969,1.00874031615885
"none","halfcauchy",1,"continuous",38,7,11781292,14489577,1,1,1,1,1,1,1,1,0.974694027238249,0.00172529722877147,0.90797814049089,1.04230428126266,0.973656887615193,0.00146562886740259,0.911522032177238,1.03625899490111,1.01001072656699,0.0020066355772355,0.937744884971135,1.08384667899957,1.01032324102566,0.00171156793427324,0.941814644612813,1.07735903088454,0.899254528577741,0.00239335780114343,0.817100605132946,0.977503454589806,0.899276696723748,0.00239321314704333,0.817117722052223,0.977449751581956,0.961792726655087,0.00140164674763644,0.901586958833796,1.02502388276276,0.96209705865496,0.00139790644075465,0.901921018619615,1.02479721600853
"none","halfcauchy",1,"continuous",38,8,11781292,4430731,1,1,1,1,1,1,1,1,0.94545480428253,0.00161765297615388,0.880510838966121,1.01108808251501,0.944322400765525,0.00132277944983508,0.884132823028946,1.00375410072088,0.971161760699355,0.00186606899479284,0.901824680991947,1.04212660602393,0.970951452316893,0.00154151850591163,0.906124161985194,1.03405135649618,1.00457745425138,0.00218048849139794,0.926686839928058,1.07951050064164,1.00462069388471,0.00218050285220507,0.926614552107173,1.07950848070366,1.06405933394523,0.00127749805836949,1.0063414338193,1.12489159306742,1.06465294263414,0.00127362757654519,1.00692584087207,1.12479157337756
"none","halfcauchy",1,"continuous",38,9,11781292,1762466,1,1,1,1,1,1,1,1,0.963053511995545,0.00170859211955018,0.89677894528003,1.03110776645258,0.962435953887243,0.00156393808908017,0.898687621127577,1.02662769305788,1.01369814916019,0.00200574676532188,0.941181765053456,1.08654815250494,1.01372404565184,0.00179370787338837,0.944556338121334,1.08181218640443,0.946642939627391,0.00251607813121716,0.862831981767574,1.02677266039415,0.946647362009144,0.00251628790316067,0.862715539812533,1.02670070648742,0.979640672234221,0.00147198926148,0.917757553236889,1.04491976491795,0.979701384225313,0.00146722963441512,0.917671502464603,1.04457916522138
"none","halfcauchy",1,"continuous",38,10,11781292,9491879,1,1,1,1,1,1,1,1,1.04725582038051,0.00208763809384478,0.974415995258381,1.12319822347164,1.0453255906158,0.00149011640018021,0.982954293523404,1.1082669786968,1.03376866389975,0.00246572491145665,0.954342208885063,1.11205908572038,1.03306107469818,0.0017065840655186,0.965652216154433,1.10037653736366,1.14657671808363,0.00242139875857132,1.06352507131948,1.22580305314195,1.14654155454403,0.00242122140872979,1.06353131712595,1.2257400296492,1.04732575126205,0.00142094732549264,0.986334336503163,1.11118709025481,1.04684301399006,0.00140839821280006,0.986092902738162,1.11047997938832
