"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",76,1,12936695,6256005,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.0619219250891,0.0020488748143271,0.985959228102467,1.13573453013008,1.0619219250891,0.0020488748143271,0.985959228102467,1.13573453013008,1.04437605115687,0.00154032754061571,0.980511834264097,1.10901947005775,1.04437605115687,0.00154032754061571,0.980511834264097,1.10901947005775,0.977715263410778,0.00232375165425285,0.898549043891229,1.05806650042188,0.977715263410778,0.00232375165425285,0.898549043891229,1.05806650042188,1.00940766520163,0.00184982058996339,0.939169173089327,1.08126843063858,1.00940766520163,0.00184982058996339,0.939169173089327,1.08126843063858
"ind-small","none",1,"continuous",76,2,12936695,13855933,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.04138186423222,0.00192844029976339,0.967685517655086,1.11299225176697,1.04138186423222,0.00192844029976339,0.967685517655086,1.11299225176697,1.04661948111147,0.0014498034079012,0.984660338170126,1.10933465275142,1.04661948111147,0.0014498034079012,0.984660338170126,1.10933465275142,0.956934943412797,0.0021871862867687,0.880131184340148,1.03488939992819,0.956934943412797,0.0021871862867687,0.880131184340148,1.03488939992819,1.00245136022266,0.00174110825457351,0.934307780497368,1.07216845669939,1.00245136022266,0.00174110825457351,0.934307780497368,1.07216845669939
"ind-small","none",1,"continuous",76,3,12936695,1515894,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.05610090830952,0.00184131359041839,0.984089577266991,1.12607567202007,1.05610090830952,0.00184131359041839,0.984089577266991,1.12607567202007,0.990547339566964,0.00138432160053325,0.930000848650323,1.05182937660554,0.990547339566964,0.00138432160053325,0.930000848650323,1.05182937660554,0.997512512775015,0.00208840512423867,0.922462538692879,1.07368580714609,0.997512512775015,0.00208840512423867,0.922462538692879,1.07368580714609,1.06724202584401,0.00166247156019688,1.00065592067606,1.13536703229409,1.06724202584401,0.00166247156019688,1.00065592067606,1.13536703229409
"ind-small","none",1,"continuous",76,4,12936695,5909945,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.975892569000364,0.00198793956540004,0.901068607172197,1.04859979468733,0.975892569000364,0.00198793956540004,0.901068607172197,1.04859979468733,1.04399351241376,0.00149453599893844,0.981084999412736,1.10766872806617,1.04399351241376,0.00149453599893844,0.981084999412736,1.10766872806617,1.01120041831192,0.00225467157488723,0.933219230482776,1.09034815630107,1.01120041831192,0.00225467157488723,0.933219230482776,1.09034815630107,1.01606710457073,0.00179483020554102,0.94688004379455,1.08685152395629,1.01606710457073,0.00179483020554102,0.94688004379455,1.08685152395629
"ind-small","none",1,"continuous",76,5,12936695,12659829,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.997424770056736,0.00203265888982551,0.921763576368321,1.07094498681038,0.997424770056736,0.00203265888982551,0.921763576368321,1.07094498681038,1.05864309758001,0.00152814853045839,0.995031768484941,1.12303047873927,1.05864309758001,0.00152814853045839,0.995031768484941,1.12303047873927,1.00468687883371,0.00230537839674634,0.925833768086242,1.0847197859327,1.00468687883371,0.00230537839674634,0.925833768086242,1.0847197859327,1.00409911662653,0.00183519579515105,0.934138206268525,1.07567497962308,1.00409911662653,0.00183519579515105,0.934138206268525,1.07567497962308
"ind-small","none",1,"continuous",76,6,12936695,8822919,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.08060799288892,0.00197070513739268,1.00610887207697,1.15299917246601,1.08060799288892,0.00197070513739268,1.00610887207697,1.15299917246601,0.998694334273452,0.00148155642852775,0.93605946172707,1.06209238803703,0.998694334273452,0.00148155642852775,0.93605946172707,1.06209238803703,1.00083599517789,0.00223509044414978,0.923192792544448,1.0796391913069,1.00083599517789,0.00223509044414978,0.923192792544448,1.0796391913069,0.982637798073815,0.00177924228319984,0.913752068309617,1.05311426840046,0.982637798073815,0.00177924228319984,0.913752068309617,1.05311426840046
"ind-small","none",1,"continuous",76,7,12936695,11955759,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.985841357328038,0.00183629189325723,0.913928245669141,1.05572071558724,0.985841357328038,0.00183629189325723,0.913928245669141,1.05572071558724,0.999300702702892,0.00138052937097365,0.938838708815989,1.06049907794641,0.999300702702892,0.00138052937097365,0.938838708815989,1.06049907794641,1.03563840802998,0.00208268055874978,0.960688823206756,1.11170728217175,1.03563840802998,0.00208268055874978,0.960688823206756,1.11170728217175,0.948820104709603,0.0016579188214463,0.882323166929959,1.01685078115567,0.948820104709603,0.0016579188214463,0.882323166929959,1.01685078115567
"ind-small","none",1,"continuous",76,8,12936695,6678995,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.00957006976513,0.00177466999851011,0.938873604327898,1.07826662155198,1.00957006976513,0.00177466999851011,0.938873604327898,1.07826662155198,1.00320284752667,0.00133421797765694,0.943763271448416,1.06336586501526,1.00320284752667,0.00133421797765694,0.943763271448416,1.06336586501526,0.958895468122242,0.00201281615027393,0.885216924746956,1.03367774726624,0.958895468122242,0.00201281615027393,0.885216924746956,1.03367774726624,1.02481510690949,0.00160230006277425,0.959444648378571,1.09169565049906,1.02481510690949,0.00160230006277425,0.959444648378571,1.09169565049906
"ind-small","none",1,"continuous",76,9,12936695,8944078,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.0276258116663,0.00183701609424131,0.95569822885927,1.0975186212371,1.0276258116663,0.00183701609424131,0.95569822885927,1.0975186212371,0.978957653100186,0.00138106046235593,0.918484181497988,1.04016775267324,0.978957653100186,0.00138106046235593,0.918484181497988,1.04016775267324,0.98128774901982,0.00208348172179647,0.906324357404256,1.0573713434983,0.98128774901982,0.00208348172179647,0.906324357404256,1.0573713434983,0.964614553183624,0.00165855447793386,0.898105986445732,1.03265875299994,0.964614553183624,0.00165855447793386,0.898105986445732,1.03265875299994
"ind-small","none",1,"continuous",76,10,12936695,7376425,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.01550367777273,0.00195103394536225,0.941377976275264,1.08753321471862,1.01550367777273,0.00195103394536225,0.941377976275264,1.08753321471862,1.01131168225466,0.00146679821469556,0.948988210424802,1.07439299271199,1.01131168225466,0.00146679821469556,0.948988210424802,1.07439299271199,1.04417039613447,0.00221282886345549,0.96691524300122,1.12257998107961,1.04417039613447,0.00221282886345549,0.96691524300122,1.12257998107961,1.03981734823811,0.00176152060596992,0.971275577651506,1.10994203584523,1.03981734823811,0.00176152060596992,0.971275577651506,1.10994203584523
