"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",50,1,3835104,14941172,1,1,1,1,1,1,1,1,1.11114942918334,0.0117054566122258,0.938870373615986,1.29933850378904,1.1105480405768,0.0100201616203672,0.95404937789475,1.28766576136295,1.14859322300982,0.0116959892800703,0.972049089285051,1.33002306177536,1.15052276442055,0.0108171456196867,0.986262559277107,1.32435979189076,1.16199402323452,0.0164461728219211,0.958684244974842,1.38116628236716,1.16208685475011,0.0164501284739583,0.958837889174692,1.38117662183167,1.10268436818153,0.0128887266585175,0.918904286363392,1.29388430908962,1.0998660097827,0.0127722564863638,0.918207419355583,1.28980531437873
"none","halfcauchy",1,"binary",50,2,3835104,7438971,1,1,1,1,1,1,1,1,0.98229598383087,0.00926887888959559,0.829255060918735,1.14193759199186,0.982256204552057,0.00849559365897129,0.833442208905946,1.13680383364826,1.01507768130032,0.00897069547917456,0.868130933576455,1.16738458042924,1.01581298081304,0.00844899262968333,0.870635151928509,1.1642337441134,1.03541907004088,0.0131685773166245,0.852074434986356,1.2244936470495,1.03544473673482,0.0131690876962979,0.852087443898335,1.22449858419134,1.13639256404963,0.0117687577603969,0.962153945984966,1.31392819227771,1.13561332499534,0.0117468976134741,0.962424940310321,1.31374232097621
"none","halfcauchy",1,"binary",50,3,3835104,14146901,1,1,1,1,1,1,1,1,1.06627366226758,0.0108948804991059,0.900216958175227,1.23847934373664,1.06570320415378,0.00868693778362017,0.914157212792385,1.22596897557248,0.970184696722548,0.00908832879129782,0.819158105004219,1.13048547419242,0.972924641952599,0.00751226289710545,0.836370359985161,1.12034060286934,0.788771924591202,0.0108458533042641,0.62419329100255,0.964840361111389,0.788870330570948,0.0108489954241466,0.624204096581949,0.965078908092383,0.96421421505286,0.0099933708593431,0.806679031936173,1.13615214791901,0.961226616307598,0.00985380026493423,0.802333752753512,1.1309308997199
"none","halfcauchy",1,"binary",50,4,3835104,10930881,1,1,1,1,1,1,1,1,1.09352116757788,0.0119840243326227,0.922370953086345,1.27816460392203,1.09340468621026,0.0104956408792167,0.930317962001278,1.26840709819884,1.16460458984121,0.012364134430209,0.98359172437651,1.34899457913314,1.16634804430715,0.0114174176237018,0.997214887634686,1.34614269833075,1.23214102356551,0.0185997811962606,1.01889851035041,1.46488830692306,1.23210736309701,0.0185986193335479,1.01910661875365,1.46465403855407,1.19505858925276,0.0140182267690122,1.0049633544789,1.39407891034788,1.19608051875054,0.0140628360333847,1.0057468029348,1.39675935768125
"none","halfcauchy",1,"binary",50,5,3835104,5936103,1,1,1,1,1,1,1,1,1.20087751084782,0.0138957847076703,1.01494003288281,1.40194975123399,1.19965863352851,0.0105341328442576,1.03473782775922,1.37025515610187,1.07488697178121,0.0113640505300492,0.904430509643639,1.24868854701993,1.07852798620221,0.00907759011203401,0.925431256683653,1.23701338172206,0.91024146333872,0.0131822785462463,0.727888429433571,1.09956831060799,0.91033503688704,0.013182863742491,0.727948000184375,1.09948149187012,0.95260761655967,0.011166790427926,0.785520594528801,1.12328313135419,0.949766730098574,0.0110977463260241,0.780905765619539,1.11725824287078
"none","halfcauchy",1,"binary",50,6,3835104,12654466,1,1,1,1,1,1,1,1,0.998996692395408,0.00903409415173301,0.850843104790302,1.16237699585076,0.998360884778153,0.00770134187648271,0.86185789957218,1.15013809333318,0.876921851662412,0.00777045103870108,0.731654097267901,1.02806548271043,0.877759247475996,0.00706361037762103,0.742619369076821,1.01874763397498,1.13740102568602,0.0150763488558889,0.942057876492501,1.34049502633597,1.13741570199723,0.0150768395289672,0.942356307164518,1.34044455398313,0.97048147343002,0.0100270938244801,0.811965403514432,1.1366638784984,0.970035901635795,0.0100236217425272,0.811027879614684,1.13560127633327
"none","halfcauchy",1,"binary",50,7,3835104,12061350,1,1,1,1,1,1,1,1,0.968559958241393,0.0108449098692892,0.802261307559508,1.15130538257664,0.968329004075209,0.00810605356957493,0.819657715359701,1.12082689394106,0.949940255301758,0.00893798125445242,0.790448342907218,1.1049565094257,0.952464826208252,0.00726692237469641,0.81114888041138,1.09128376768066,0.947180732354928,0.0119350565136281,0.772629871670835,1.13351672327432,0.947188460945317,0.011934814160875,0.772656654558995,1.13331115360482,1.07324875973408,0.0108180738550889,0.9028426505727,1.24381649433051,1.0730141202639,0.0107914347394643,0.903811333793923,1.24334537263934
"none","halfcauchy",1,"binary",50,8,3835104,3955529,1,1,1,1,1,1,1,1,1.12573582209424,0.013789317920374,0.942997346793868,1.33367473120928,1.12440631701108,0.0098842096706638,0.966775838903531,1.29315344237287,0.996369448289761,0.0115299569599157,0.824509234760804,1.17308869723269,1.00013867996137,0.00893549006932154,0.847029838914636,1.16065433043008,0.850000775585824,0.0123503493234772,0.676171780788399,1.03686610478764,0.850237187570411,0.0123543594522116,0.676780372763557,1.03694292210312,0.945144891416006,0.00959215864872293,0.781433693116107,1.11237561016396,0.937967439899944,0.00944436034433462,0.775466625644417,1.10040731403758
"none","halfcauchy",1,"binary",50,9,3835104,8193266,1,1,1,1,1,1,1,1,0.981265583789231,0.0112756021013711,0.812328800393092,1.16726244045403,0.982093167842555,0.00821268165265832,0.839415673031247,1.13867900391835,0.903509431027639,0.0101936877801831,0.742230991778467,1.07143495604376,0.905882218805251,0.00796251759857469,0.760948218615959,1.05277101524934,1.08034319700199,0.0136163044536344,0.891534986407431,1.27757659485151,1.08035563243337,0.0136169281928497,0.8914118573916,1.27746180904018,1.02663322358447,0.0111471936160501,0.857685589714645,1.20849136686097,1.02625568474711,0.0111108672175876,0.856268868254804,1.20746175614907
"none","halfcauchy",1,"binary",50,10,3835104,16626785,1,1,1,1,1,1,1,1,1.02978530106272,0.0100348167318604,0.868701877392659,1.2019356597684,1.02911827218912,0.00887798751222627,0.87821879484972,1.18956933872961,1.13134764594536,0.0102813285662888,0.96562336498663,1.30455174101875,1.13208490778803,0.00964876705856843,0.969977631089884,1.30141976922891,1.06683344871444,0.013963508160482,0.876018947233691,1.26457571569663,1.06686316705729,0.0139636046740277,0.876012301379563,1.2645051653825,0.977148188091697,0.0111010203856373,0.803719586085295,1.15505673956289,0.976245941256243,0.0111063829971545,0.801498431611516,1.15370050278947
