"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",29,1,16536445,2734410,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.9155912617939,0.0705427678136362,0.497691062728592,1.35287150845467,0.903687903260515,0.0104110064906686,0.740387064448205,1.07832782605859,1.1222958762294,0.0394181453881713,0.80629001385263,1.4549743547362,1.1655460299468,0.0147232243379121,0.970720518610697,1.36941458442483,0.862318328171397,0.0525586666962732,0.494177186950921,1.24946486852596,0.953647999851028,0.0105317593464767,0.793351399298365,1.12573785695435,0.967991493655994,0.0115970556962387,0.795596420940791,1.15028041607381,0.972539538391822,0.01132012760956,0.802431966641936,1.15161595609684
"ind-large","invgamma",2,"binary",29,2,16536445,14823809,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.08693113354078,0.0831312302719132,0.635085933408276,1.57832479631221,1.07640074891697,0.0126779908476054,0.901318936739013,1.26563514391652,0.860266656320087,0.0448975450301996,0.524181200638023,1.2012929871831,0.901289603400776,0.012175720682659,0.722733517735791,1.0834805830861,0.891079681518103,0.0549430618537983,0.511280674507112,1.29154639785446,0.981739396860733,0.01032575921625,0.81598604104632,1.15472699606575,1.07870309431439,0.0129493191661134,0.896815260030642,1.26350912502073,1.07241445467471,0.0125768694452876,0.892641440513322,1.25405444888204
"ind-large","invgamma",2,"binary",29,3,16536445,9608204,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.0266818616826,0.0948990139273914,0.542882900027791,1.5435374020287,1.01536403541625,0.012328863992582,0.843341665789703,1.20651080470619,1.00382381811296,0.0479730576976487,0.649889878277683,1.37355482984722,1.0142061843847,0.0139859181294082,0.825730635630368,1.21270390831104,0.889034185302365,0.0679840677855799,0.474271985397407,1.31931935578939,1.01337389528544,0.0131358872724781,0.83215248466422,1.20385791368047,1.00929644847535,0.0126697426564189,0.836384563667178,1.20223992524414,1.08461499957413,0.0132944956438365,0.908794738369897,1.28131976544207
"ind-large","invgamma",2,"binary",29,4,16536445,485092,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.05708647754405,0.0936206526269197,0.572222798110996,1.56891285100634,1.04615353446913,0.0133444642814613,0.868759377253916,1.25206937819995,0.978004336068789,0.0340394529473084,0.676932997439184,1.28288686058332,1.00693312957041,0.0128073531149553,0.829194372245328,1.20048949939904,0.858158263903577,0.0665031039021053,0.440142758816246,1.28770671532601,0.943366589355644,0.0116851184068361,0.773458320323358,1.12275785674146,1.03320505416928,0.0129122368695425,0.858538349726847,1.22542369855774,1.04537892824516,0.0126735870453948,0.870606429311271,1.23800026415353
"ind-large","invgamma",2,"binary",29,5,16536445,14990979,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.837810040964218,0.0761761073989579,0.410771147416389,1.29785477322192,0.827130185336898,0.00952073414824383,0.670352692369585,0.991271738470793,0.921340024984251,0.0411084952842009,0.59589880428334,1.24821083901855,0.950215241958243,0.0116254683275426,0.772078060458824,1.12585740786105,0.725412371566951,0.0522397774128324,0.359181308293906,1.11290992173677,0.805902127341557,0.00914489528332254,0.652132911720207,0.962261236246168,0.804770072580056,0.00892814933939828,0.652882896314746,0.960415380825344,0.847016198102462,0.00896033114256655,0.695486913650044,1.003621418911
"ind-large","invgamma",2,"binary",29,6,16536445,16240947,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.927692207044707,0.0988692338352444,0.433577197887361,1.45379765071114,0.92037196539357,0.0112441033021455,0.74672894036221,1.09510610904366,0.879980776516974,0.0416313116950378,0.545630694543956,1.21707481762784,0.899299130400409,0.011105220294213,0.7275610815387,1.07021931752452,1.03769797582972,0.0664782055545998,0.63757088846655,1.48566437450985,1.10401610448086,0.0150522022575321,0.9115272195966,1.30396472103408,0.975371111617109,0.0122853645189194,0.798661154311589,1.16339581934871,1.01495003062293,0.0123457892779099,0.840236834555794,1.20176693248159
"ind-large","invgamma",2,"binary",29,7,16536445,10651843,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.941941117167109,0.0826670007369564,0.479838587284581,1.42680699940425,0.933006205720632,0.010081312257825,0.771338942425142,1.10276954553707,0.959021708185351,0.0472065265242502,0.618796613224612,1.32275618636403,0.977297488856573,0.0126756412435125,0.798703296350165,1.16817286702395,0.882224673670575,0.0512622966252359,0.515980775918765,1.27089784341257,0.942308615569544,0.0100334958136434,0.782047431826722,1.10875002501068,0.822730804829287,0.00891945550796143,0.67465250726831,0.980476324289964,0.857983559125336,0.00887280150134742,0.710757220797979,1.01847388445815
"ind-large","invgamma",2,"binary",29,8,16536445,4879942,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.09827529685543,0.0991690589514591,0.602138382941513,1.63261647042208,1.08974734604991,0.0139398926214264,0.90488711836102,1.29612058472045,0.966398903063975,0.0308017662483095,0.683417429705322,1.26162884122693,0.979824487675229,0.0117198521730937,0.801796744890793,1.1605688245446,0.964481182600428,0.0625391379564323,0.557234914685474,1.38074054007613,1.01982893882164,0.0124114690150808,0.84474724579143,1.20926513246254,0.95919083823089,0.0118916154074383,0.788471779554968,1.14389389271507,0.967965090823164,0.0114178476511291,0.802541905457388,1.14797285710294
"ind-large","invgamma",2,"binary",29,9,16536445,3502281,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.875844594406767,0.0970283929630218,0.385382044081645,1.39316976316834,0.869161948095276,0.00982841539617743,0.709344971560954,1.03138674747507,0.939944916609493,0.0463751708661919,0.580933996192089,1.28928295979066,0.961902226609424,0.0121098447846486,0.783635365897512,1.14436913903282,0.941623014961762,0.0603096226510332,0.551420218856841,1.36253107124178,1.00664520120721,0.0120407790756989,0.835588541892098,1.19293367137669,0.949082030607836,0.0111996035218978,0.782922065164851,1.12949651393795,1.01155475040504,0.0112394837369117,0.844310639679098,1.19493855364141
"ind-large","invgamma",2,"binary",29,10,16536445,9593906,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.940074312306652,0.0718913609160882,0.513006047516014,1.38361823080826,0.929180681078239,0.0112549300405233,0.759058472577186,1.11057221348817,0.911331363506885,0.0418143192131291,0.582228479452121,1.2379898673502,0.92884730539364,0.0117186896756737,0.752033968920896,1.11108032510212,0.893386984609642,0.0519092941814214,0.531858141017277,1.29259647042381,0.968020326033709,0.0121519283903223,0.794286860750141,1.15123488686996,0.905399863571575,0.010441446867712,0.747451887253042,1.07504429926312,0.928614063400337,0.01029387232678,0.768779632356711,1.09612953744395
