"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",85,1,8269372,7653325,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.625962843831655,0.0043855162086868,0.51711999224974,0.731468813459985,0.625962843831655,0.0043855162086868,0.51711999224974,0.731468813459985,0.634496999650182,0.00519024748432188,0.517684578555268,0.753255152383996,0.634496999650182,0.00519024748432188,0.517684578555268,0.753255152383996,0.615100325986923,0.00379216340204111,0.513925318518954,0.718009985723537,0.615100325986923,0.00379216340204111,0.513925318518954,0.718009985723537,0.521437273654537,0.00370275629933445,0.421586973185023,0.621949880161809,0.521437273654537,0.00370275629933445,0.421586973185023,0.621949880161809
"ind-large","none",2,"binary",85,2,8269372,3285715,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.522192446865574,0.00424335029253235,0.412262749823588,0.626956233168188,0.522192446865574,0.00424335029253235,0.412262749823588,0.626956233168188,0.651765986288308,0.00510036840084473,0.532401321986199,0.767555320619099,0.651765986288308,0.00510036840084473,0.532401321986199,0.767555320619099,0.522238586638032,0.00355199618968921,0.426052420783677,0.62291852443472,0.522238586638032,0.00355199618968921,0.426052420783677,0.62291852443472,0.570667747065894,0.00375096359681928,0.469864227034298,0.671580397581494,0.570667747065894,0.00375096359681928,0.469864227034298,0.671580397581494
"ind-large","none",2,"binary",85,3,8269372,15201805,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.591225445296021,0.00438571619306412,0.478630098671487,0.697898654038932,0.591225445296021,0.00438571619306412,0.478630098671487,0.697898654038932,0.605618187785237,0.00495153045722511,0.492089255538685,0.722738483767372,0.605618187785237,0.00495153045722511,0.492089255538685,0.722738483767372,0.576175679350541,0.00368885378993482,0.478112727174742,0.676661705415292,0.576175679350541,0.00368885378993482,0.478112727174742,0.676661705415292,0.57473029803695,0.00380613787241876,0.472440804950258,0.675583076423127,0.57473029803695,0.00380613787241876,0.472440804950258,0.675583076423127
"ind-large","none",2,"binary",85,4,8269372,11103027,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.680819945625989,0.00478516304019135,0.567134802487216,0.794872307211025,0.680819945625989,0.00478516304019135,0.567134802487216,0.794872307211025,0.707721847222443,0.00580494913210493,0.581305598376961,0.83099732518114,0.707721847222443,0.00580494913210493,0.581305598376961,0.83099732518114,0.55498179372336,0.00381062428158944,0.454441719031043,0.653668134283251,0.55498179372336,0.00381062428158944,0.454441719031043,0.653668134283251,0.555739651893865,0.00393322078256228,0.452791003880108,0.6583358094162,0.555739651893865,0.00393322078256228,0.452791003880108,0.6583358094162
"ind-large","none",2,"binary",85,5,8269372,6324489,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.626617049993514,0.00457012934912662,0.512894543684496,0.734407327334377,0.626617049993514,0.00457012934912662,0.512894543684496,0.734407327334377,0.713776965894522,0.00572211647568238,0.58947007812401,0.839970587437891,0.713776965894522,0.00572211647568238,0.58947007812401,0.839970587437891,0.605229897510201,0.00393215103660167,0.502965724867166,0.707953073324035,0.605229897510201,0.00393215103660167,0.502965724867166,0.707953073324035,0.563590600929404,0.00377204533723571,0.462821725507114,0.666462107943569,0.563590600929404,0.00377204533723571,0.462821725507114,0.666462107943569
"ind-large","none",2,"binary",85,6,8269372,16015967,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.516335850720525,0.00425926682871576,0.410409963329956,0.622170591834709,0.516335850720525,0.00425926682871576,0.410409963329956,0.622170591834709,0.577212900416913,0.00484705751562794,0.461929416959417,0.689491058549,0.577212900416913,0.00484705751562794,0.461929416959417,0.689491058549,0.543906094071768,0.00358816379372452,0.447033963796093,0.640842897551228,0.543906094071768,0.00358816379372452,0.447033963796093,0.640842897551228,0.537428060609573,0.00360529166681052,0.437539296362565,0.63943124080398,0.537428060609573,0.00360529166681052,0.437539296362565,0.63943124080398
"ind-large","none",2,"binary",85,7,8269372,4512945,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.619778364756964,0.00442434005187209,0.509485374336645,0.727110154317878,0.619778364756964,0.00442434005187209,0.509485374336645,0.727110154317878,0.608616525206459,0.00486596451645024,0.493077000057289,0.722609776505536,0.608616525206459,0.00486596451645024,0.493077000057289,0.722609776505536,0.610687472780865,0.00377745507293652,0.512764642677081,0.712721619200988,0.610687472780865,0.00377745507293652,0.512764642677081,0.712721619200988,0.549197719838398,0.00360856126323018,0.448075722740559,0.650055225300113,0.549197719838398,0.00360856126323018,0.448075722740559,0.650055225300113
"ind-large","none",2,"binary",85,8,8269372,16349797,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.497203949703797,0.00431853876425343,0.389485675098157,0.60245887129136,0.497203949703797,0.00431853876425343,0.389485675098157,0.60245887129136,0.657156776811054,0.0051384214580822,0.540123782086963,0.775779898883094,0.657156776811054,0.0051384214580822,0.540123782086963,0.775779898883094,0.544342252423864,0.00366341646691101,0.445921264066605,0.644324640630292,0.544342252423864,0.00366341646691101,0.445921264066605,0.644324640630292,0.55710938460296,0.00367639858517889,0.45515911196395,0.656716383111976,0.55710938460296,0.00367639858517889,0.45515911196395,0.656716383111976
"ind-large","none",2,"binary",85,9,8269372,12881405,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.60054324611333,0.00436214080920347,0.491065131996087,0.707250361767084,0.60054324611333,0.00436214080920347,0.491065131996087,0.707250361767084,0.503443265822774,0.00459002696460386,0.393015088178372,0.615814725744085,0.503443265822774,0.00459002696460386,0.393015088178372,0.615814725744085,0.550830987390891,0.00365895352215904,0.454596167108892,0.650708911828811,0.550830987390891,0.00365895352215904,0.454596167108892,0.650708911828811,0.576429956689921,0.00371852165651207,0.477123678857475,0.679878952919508,0.576429956689921,0.00371852165651207,0.477123678857475,0.679878952919508
"ind-large","none",2,"binary",85,10,8269372,14370335,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.542378291766709,0.00423892069918843,0.435689406376455,0.650166682700087,0.542378291766709,0.00423892069918843,0.435689406376455,0.650166682700087,0.604402644838057,0.00491667739538137,0.490375172433772,0.718924277722498,0.604402644838057,0.00491667739538137,0.490375172433772,0.718924277722498,0.479638069346562,0.00349499561464349,0.385360764239564,0.575670988677711,0.479638069346562,0.00349499561464349,0.385360764239564,0.575670988677711,0.552511499548177,0.00350348449640862,0.455209915413704,0.649351992275686,0.552511499548177,0.00350348449640862,0.455209915413704,0.649351992275686
