"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",10,1,7857132,81112,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.317564548067673,0.0153842383626422,0.120546482566258,0.51764385202495,0.319003322998856,0.00435035928308105,0.210256222842751,0.424481355068419,0.812759797556927,0.0123017234942566,0.636834384440628,0.994719432439673,0.824637151033355,0.00705109561485588,0.68576921584613,0.956829038096147,0.873924877141217,0.0125689649729599,0.691471110709383,1.054728659722,0.876324937015893,0.00740191908122568,0.738272296379584,1.0205622737324,1.11704152906977,0.00820902863857595,0.971385047492603,1.27288256844954,1.12304059864572,0.00800198508373969,0.984626114245354,1.27668763569048
"high-small","invgamma",2,"binary",10,2,7857132,12444782,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.47725084034839,0.0168683242900132,0.263589400083978,0.691160525521824,0.475751293454298,0.00488786147981717,0.361276394771123,0.591807835421604,0.898506239488929,0.0130541380729835,0.712815912188335,1.091432796184,0.900021730231651,0.0071575714502119,0.757448693926183,1.04344491982398,0.878023706781922,0.0189990840598341,0.65801442710406,1.0990020458598,0.881506544205814,0.0082990548719796,0.731405663119833,1.03271006810161,1.02574598438953,0.00753627715510194,0.890096384970865,1.17472123887739,1.02702003099684,0.00739054356238754,0.892646005787223,1.17444357733599
"high-small","invgamma",2,"binary",10,3,7857132,15471836,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.345479464243685,0.0163754022824765,0.138175326504226,0.559952035840776,0.346327610313763,0.00456735724585367,0.231842224155724,0.456606574902901,1.01318187703612,0.0151444965830722,0.807227067669681,1.21727164870725,1.02197921760505,0.0084313021926146,0.87763721526416,1.17358013614039,0.778662435783889,0.0141456027843499,0.584925860737844,0.979559405045458,0.78452866246497,0.00739232927212873,0.64607548366783,0.932169507210297,1.14077054240638,0.00840903152577299,0.995149901931686,1.29756535816388,1.14280641976431,0.00826464593784646,1.00036611469746,1.29777634683059
"high-small","invgamma",2,"binary",10,4,7857132,8809819,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.338640749741131,0.0168479417788555,0.128686282189129,0.550724424887472,0.3371158712075,0.00446136341340984,0.227172469241246,0.445861406685686,0.795240009801439,0.0122501032430365,0.614184438648359,0.973918591496218,0.802098958946667,0.00663689692783844,0.669716197921776,0.935271160200833,0.905791009623489,0.0183033927936784,0.682578810328623,1.13461626016058,0.913506658829038,0.00816474859657441,0.764643554363997,1.0644923790133,1.02998820658897,0.00745058235312406,0.892729607365463,1.17805975313257,1.05781764128602,0.00748854781578935,0.919545687385982,1.20415765728588
"high-small","invgamma",2,"binary",10,5,7857132,9936847,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.277168876680937,0.0132092637953696,0.0922891372913024,0.463883819313741,0.278078633054061,0.00436365175373108,0.168345244593718,0.382990837613983,0.887029900135246,0.0118693753329427,0.709960611964853,1.06518361377778,0.892828995262848,0.0071101882252635,0.757209422426637,1.02674400429283,0.737471891034132,0.0134071143970323,0.54378144555712,0.928383653413447,0.742110637287157,0.00753299892073054,0.602764632054963,0.887131725536969,1.16014968948198,0.00862535024554078,1.00488548713329,1.31541086845519,1.166222462423,0.00843210180673832,1.01481436789524,1.32127751385257
"high-small","invgamma",2,"binary",10,6,7857132,995922,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.268315579507472,0.0130971933686535,0.0873007927367871,0.457446841644264,0.269012869088956,0.00428319120311481,0.162698253972835,0.373943839650817,0.827238900042942,0.012984470593539,0.650994434992773,1.01436999770539,0.842088456406608,0.00681584335957027,0.707789159821326,0.983037941859679,0.85937192299967,0.0141254556935612,0.666367801074332,1.05497174626349,0.876971944746693,0.00713103594594947,0.741400105179656,1.01778986743762,1.07412164962235,0.00771613802141645,0.932105917027031,1.21994363820639,1.0778191722457,0.00759195706522629,0.938294745730873,1.22077269890913
"high-small","invgamma",2,"binary",10,7,7857132,9680699,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.565410064944018,0.0163472212476696,0.359328833964329,0.769010694071585,0.568159444853837,0.00557407745265921,0.442114454037125,0.693750507845977,1.0207347594799,0.0152455245996877,0.824982572147616,1.22793305294432,1.03163574138589,0.00914386969767187,0.87427337219024,1.18672525055698,1.05333419661924,0.0169370398733812,0.840108385830247,1.27401369312509,1.06014541867245,0.00946057945858947,0.903885042929938,1.2201499493926,1.26604503831146,0.0109097805135303,1.09851600057899,1.44370198566767,1.26140042234522,0.0107125159777828,1.09451021528287,1.4392247853491
"high-small","invgamma",2,"binary",10,8,7857132,11401867,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.311680618510026,0.0137105750877782,0.127334629583264,0.508814223235258,0.312101636791538,0.00422669217404851,0.20657949480566,0.419025914541968,0.895367285638276,0.0122614174443828,0.714860508870851,1.07687194980244,0.903630685320406,0.00696597973391443,0.766639337402064,1.04038540156091,0.7759276110589,0.0128602449023704,0.587888833492557,0.960426914257447,0.780062661422083,0.00687932214813428,0.647912745974654,0.917615826422137,1.05288392418225,0.00742600899532517,0.915773434005053,1.19759030118861,1.06402302552945,0.00732866005354028,0.924026618499689,1.20903202011807
"high-small","invgamma",2,"binary",10,9,7857132,5802674,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.23373671648317,0.0147820847508304,0.0381424721276843,0.431094224110819,0.235339514743949,0.00444588912486302,0.123741705990227,0.349020888782413,0.980742463853855,0.0138935560417125,0.792966907495431,1.18087236222793,0.98910537465247,0.0080641982385809,0.849028550205509,1.13840872757121,0.873444577466632,0.0149810263885283,0.666432615970726,1.07649460299912,0.877750421739997,0.00807621157243347,0.73102242462684,1.02327180068461,1.15546589634354,0.00921315746343736,1.00321185274958,1.31635515739204,1.1574012930431,0.00916634787713287,1.00667460040822,1.31997082442732
"high-small","invgamma",2,"binary",10,10,7857132,7709506,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.291417851086507,0.0161920857754303,0.0870296525615186,0.498172898057063,0.292885588356845,0.00396932553738978,0.191548929720739,0.398109829933412,0.772783828223797,0.0121212254269399,0.597134115347309,0.955336835218871,0.776514778557629,0.00605859986597053,0.652984610329247,0.905001054414844,0.845663352363435,0.0143861023410802,0.647501354067589,1.05133794680964,0.850916662705072,0.00705363742112606,0.714999024497874,0.991256470842294,0.921184819532591,0.00633248149727539,0.792837277713529,1.05579450183532,0.910538177898339,0.00609907088753085,0.783458042481358,1.04218558523064
