"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",52,1,9810846,8959474,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.74343517503278,0.032494196921494,1.46597515885089,2.04969986936444,1.75522679405007,0.0212515740454419,1.52593175547071,1.99794144885971,1.38498333917647,0.0299968527506008,1.11230813480895,1.67243958970373,1.4021247261511,0.0187691272292991,1.18833983519142,1.63008180173451,0.956761838356646,0.0102033312621971,0.788626614613498,1.12724206299913,0.955984499978962,0.0101939342755077,0.788112765275477,1.1267383845893,1.00451327612539,0.00954548211281795,0.849173282918868,1.16610423621893,1.02702847451778,0.00970438549628204,0.867892550916661,1.18879330466241
"high-large","invgamma",1,"binary",52,2,9810846,7363061,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.76080791817776,0.0280663953828257,1.49297703453493,2.04649645191205,1.76929874306766,0.0205215483138606,1.54484194303014,2.00932723408465,1.55096429056161,0.0271733759952771,1.29665480542461,1.83237061766802,1.56341129164004,0.0196234305507767,1.35054537589807,1.8023225934641,0.985311690719945,0.00972730886720382,0.823611046171937,1.14994426112818,0.985429476947845,0.00972865094992821,0.823487237994326,1.15026538185831,0.986389785639304,0.00874652145548565,0.836369654270509,1.1422519513834,0.982978169327529,0.00870326087444789,0.83292014398951,1.13684890284993
"high-large","invgamma",1,"binary",52,3,9810846,9823501,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.7752979088373,0.0353930787733929,1.48435088894878,2.09337076406448,1.78737925623482,0.0242538789011044,1.54558316620701,2.05360599083823,1.56142001911118,0.0337521441178629,1.27109145568863,1.86614022300907,1.58134456512779,0.0224862221043411,1.35037418526139,1.83879281306848,1.05663011508066,0.0107106998919638,0.889097348212108,1.23478087381094,1.05655447562133,0.0107076825545985,0.889139355323742,1.2345582593378,0.946012893838668,0.00956106245642746,0.787068534902008,1.11248181992553,0.948203751105114,0.00944878863558068,0.789218011983715,1.11269460573913
"high-large","invgamma",1,"binary",52,4,9810846,5999677,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.85803914343239,0.047970337107669,1.51063560145481,2.24666566043291,1.87511947191244,0.0306874788704965,1.5962221207321,2.17554071167834,1.67770330049514,0.0461791152060638,1.34506029354023,2.0442825032594,1.70933930078921,0.0305633256707593,1.44169904328001,2.00947977883678,1.06322822970756,0.01174749458639,0.887297468013283,1.24309281223023,1.06301606537006,0.0117430717484043,0.886855345104394,1.24305405418376,0.997637346938841,0.0112028736625987,0.827307434277716,1.17353404875328,1.00378257569369,0.0112319541889613,0.83320384021688,1.18322664671355
"high-large","invgamma",1,"binary",52,5,9810846,13638645,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.61196887421864,0.0227925535958667,1.36660808479286,1.8671078907534,1.6191163637481,0.0160546412574513,1.41696195478012,1.83184870461633,1.39691069837626,0.0212023796751354,1.16366597720872,1.63449010481741,1.40636534057643,0.0145476136074834,1.21389071781803,1.6064671974321,0.963130313936129,0.00939953392064366,0.805152723376263,1.12315695421954,0.962702871121308,0.0093952868445388,0.804725190690204,1.12234935287145,0.870643366598169,0.00777566999621677,0.727792292741481,1.01498258295246,0.88302402353394,0.00783830982990914,0.737164415499805,1.02893722329924
"high-large","invgamma",1,"binary",52,6,9810846,10705908,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.83231520956206,0.039898993095699,1.52561118149321,2.18309372093161,1.84579672913289,0.0259841960727698,1.59562738124718,2.12201897146593,1.54354780542524,0.0373613393457915,1.23342768830241,1.87022772394437,1.56612624606596,0.0241428260432655,1.32629128322482,1.82795001117649,0.995210389981378,0.010691291259942,0.827181339543742,1.17217561965821,0.994909462313891,0.0106876019490786,0.826347380085588,1.17134096935544,1.06053734470021,0.0102806214452042,0.890602778605856,1.22868238869384,1.06925355675115,0.0103657120957749,0.900601883317882,1.24028844748231
"high-large","invgamma",1,"binary",52,7,9810846,6371875,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.59604795556144,0.0259096510926485,1.33255911055195,1.87461229740925,1.60545778622683,0.0180015528317826,1.38937184611942,1.82851046170041,1.52006465575334,0.0257045471578501,1.27033225452614,1.78461365866595,1.5336017308746,0.017495092635884,1.32435731772862,1.75355750674647,1.1177322594072,0.0113155402852635,0.945077921489615,1.30525579066851,1.11745875578566,0.0113096765487689,0.944298849303585,1.304851458396,1.04201254649236,0.00954668532487321,0.885046762840281,1.20184887806969,1.04993443543644,0.00955989301187324,0.892647900853365,1.20819680678661
"high-large","invgamma",1,"binary",52,8,9810846,2661475,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.87919045379149,0.0304520149620843,1.6021984950185,2.18447516929216,1.888968710817,0.0230132425533563,1.65818746799739,2.14636464746751,1.58581529835207,0.028146304832153,1.31254151100981,1.86393393289752,1.59954705954414,0.0204322561064855,1.3788957947516,1.83939843969397,1.04643768208735,0.0115005784874337,0.875625507318232,1.23289493824104,1.04600883494183,0.0114949042327617,0.874888109726934,1.23264132650059,1.09930675736139,0.0108907109584992,0.9366866028335,1.27685991539915,1.11172808999917,0.0110202950930997,0.947450918309727,1.28748557315202
"high-large","invgamma",1,"binary",52,9,9810846,6403452,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.99834194813469,0.0459952242058706,1.65972804597956,2.36745442956415,2.01349574600919,0.0331866639471025,1.7212095889437,2.32088999288241,1.8394521345357,0.043592664927012,1.51265095816557,2.19309284333609,1.86602610155351,0.0320257094935968,1.58365885193725,2.16662591396491,1.18615729989119,0.0142643538977365,0.99423602585861,1.38975805158005,1.18578933328385,0.0142593497576468,0.993245927709757,1.38891778927555,1.11849514970311,0.0124993226399888,0.939426304630654,1.30975477601464,1.12915310948449,0.0125678952908042,0.952712430113724,1.32132004988954
"high-large","invgamma",1,"binary",52,10,9810846,7628184,1,1,1,1,1.79171913893961,1.00744828874078,1.55186681970873,1.79171913893961,1.83288363820963,0.0320451362918643,1.5471402559658,2.12783418372879,1.84306896188878,0.0230391960324873,1.60040574025568,2.0957536182427,1.56867836712722,0.0301005788764393,1.28691343696101,1.86198972803379,1.58438563994993,0.0217628575966872,1.34931235439113,1.83256637049386,1.02508848104838,0.0104826684743598,0.860236369595346,1.19245747317492,1.02519834970497,0.0104826177349426,0.860479204526182,1.19265992122828,1.05189369953592,0.0102046679722885,0.891163029707762,1.22091481685996,1.04871141152444,0.0101078615072089,0.88795218518455,1.21836712325702
