"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",95,1,5106418,12228999,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.895071787750927,0.00641587169105593,0.764843499995761,1.02698329717792,0.895071787750927,0.00641587169105593,0.764843499995761,1.02698329717792,0.783521847982851,0.00547324664438755,0.668556358428209,0.90887299447397,0.783521847982851,0.00547324664438755,0.668556358428209,0.90887299447397,0.861181101422883,0.00611496281309512,0.734466875874953,0.995584809557333,0.861181101422883,0.00611496281309512,0.734466875874953,0.995584809557333,0.823683310679655,0.00575516713743568,0.700374726269782,0.949605102162014,0.823683310679655,0.00575516713743568,0.700374726269782,0.949605102162014
"ind-small","none",2,"binary",95,2,5106418,12321781,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.804471141285191,0.00599140777130718,0.677229924242184,0.931428737505259,0.804471141285191,0.00599140777130718,0.677229924242184,0.931428737505259,0.930950150570116,0.00631405493808593,0.802005378030418,1.06485081607604,0.930950150570116,0.00631405493808593,0.802005378030418,1.06485081607604,0.833417406075375,0.00600737727291882,0.70666227385984,0.960879099617075,0.833417406075375,0.00600737727291882,0.70666227385984,0.960879099617075,0.838999863077705,0.00622907922120731,0.708740296864508,0.972149102855215,0.838999863077705,0.00622907922120731,0.708740296864508,0.972149102855215
"ind-small","none",2,"binary",95,3,5106418,6228412,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.963546936387844,0.00646880636501464,0.830912730542612,1.09564256098427,0.963546936387844,0.00646880636501464,0.830912730542612,1.09564256098427,0.783256610120397,0.00537381571217667,0.663355455083575,0.90584512662629,0.783256610120397,0.00537381571217667,0.663355455083575,0.90584512662629,0.780927548592582,0.0056475973539225,0.660592028250408,0.909084923074813,0.780927548592582,0.0056475973539225,0.660592028250408,0.909084923074813,0.815551265818075,0.00578352732403043,0.692252801239555,0.938284590076941,0.815551265818075,0.00578352732403043,0.692252801239555,0.938284590076941
"ind-small","none",2,"binary",95,4,5106418,12047781,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.990680100952156,0.00709215612464453,0.849723193838027,1.12986480202358,0.990680100952156,0.00709215612464453,0.849723193838027,1.12986480202358,0.92252874600767,0.00699740429497565,0.789325504374843,1.06371719691563,0.92252874600767,0.00699740429497565,0.789325504374843,1.06371719691563,0.972065979171201,0.00711307505916915,0.839707420202265,1.10959790061503,0.972065979171201,0.00711307505916915,0.839707420202265,1.10959790061503,0.908419979706097,0.00698870940897884,0.769832909245791,1.04734555932241,0.908419979706097,0.00698870940897884,0.769832909245791,1.04734555932241
"ind-small","none",2,"binary",95,5,5106418,6404694,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.813409331123206,0.00569475487203552,0.692641688981309,0.934311860402601,0.813409331123206,0.00569475487203552,0.692641688981309,0.934311860402601,0.843704970385436,0.00553225333417879,0.719137870350847,0.964007097768276,0.843704970385436,0.00553225333417879,0.719137870350847,0.964007097768276,0.819904883206229,0.00568299096103582,0.698043211944009,0.944631324814205,0.819904883206229,0.00568299096103582,0.698043211944009,0.944631324814205,0.7151821767832,0.00526737816597663,0.597470008576029,0.834051901861153,0.7151821767832,0.00526737816597663,0.597470008576029,0.834051901861153
"ind-small","none",2,"binary",95,6,5106418,5493193,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.09316337466342,0.00796151452222047,0.94574507324916,1.2442443656144,1.09316337466342,0.00796151452222047,0.94574507324916,1.2442443656144,0.884450918864979,0.00689699400455304,0.752128619186994,1.02595485250489,0.884450918864979,0.00689699400455304,0.752128619186994,1.02595485250489,1.02378703177553,0.00773144279463071,0.884768396732115,1.17162380095945,1.02378703177553,0.00773144279463071,0.884768396732115,1.17162380095945,0.925817039600818,0.00700627344902968,0.790879663950535,1.06569210096404,0.925817039600818,0.00700627344902968,0.790879663950535,1.06569210096404
"ind-small","none",2,"binary",95,7,5106418,13570677,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.959332440234115,0.00726660291884733,0.81776743217456,1.10214206458668,0.959332440234115,0.00726660291884733,0.81776743217456,1.10214206458668,0.983606832230931,0.00713270344802384,0.84347266626367,1.1259112037536,0.983606832230931,0.00713270344802384,0.84347266626367,1.1259112037536,0.957266531707076,0.00735131716101064,0.818012788396036,1.10005798591248,0.957266531707076,0.00735131716101064,0.818012788396036,1.10005798591248,0.881836987860788,0.00667712448028921,0.748890488804999,1.01856496742342,0.881836987860788,0.00667712448028921,0.748890488804999,1.01856496742342
"ind-small","none",2,"binary",95,8,5106418,5062698,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.911903263525181,0.00696323488634887,0.773860581156963,1.04396324543799,0.911903263525181,0.00696323488634887,0.773860581156963,1.04396324543799,0.896140849663488,0.00682357814209489,0.759914737213936,1.03254676693943,0.896140849663488,0.00682357814209489,0.759914737213936,1.03254676693943,0.945894513880659,0.00703817783348947,0.811290297725204,1.08794359836294,0.945894513880659,0.00703817783348947,0.811290297725204,1.08794359836294,0.981772286427354,0.00717088185111868,0.844396197728461,1.12436575931534,0.981772286427354,0.00717088185111868,0.844396197728461,1.12436575931534
"ind-small","none",2,"binary",95,9,5106418,640845,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,0.888316501582725,0.00718881558247242,0.749757648157161,1.02840789836776,0.888316501582725,0.00718881558247242,0.749757648157161,1.02840789836776,1.06104314425947,0.00743247452526308,0.918421299519974,1.20274020690129,1.06104314425947,0.00743247452526308,0.918421299519974,1.20274020690129,0.972441570644357,0.00724764775825581,0.831592413819317,1.10813968280073,0.972441570644357,0.00724764775825581,0.831592413819317,1.10813968280073,0.815315110055078,0.00626206229535694,0.687063931954012,0.945755695877093,0.815315110055078,0.00626206229535694,0.687063931954012,0.945755695877093
"ind-small","none",2,"binary",95,10,5106418,10106425,1,1,1,1,0.999262195440091,0.987632036084613,1.00060839324616,0.999262195440091,1.12739083759566,0.00889021968139117,0.976843283956243,1.282953883561,1.12739083759566,0.00889021968139117,0.976843283956243,1.282953883561,0.856316825547923,0.00640548804806588,0.727044127858046,0.986729368557267,0.856316825547923,0.00640548804806588,0.727044127858046,0.986729368557267,1.05044340185878,0.00810672654085382,0.908287968351212,1.19972926641527,1.05044340185878,0.00810672654085382,0.908287968351212,1.19972926641527,1.02659379763301,0.00791664730894177,0.876399265872676,1.1773411611591,1.02659379763301,0.00791664730894177,0.876399265872676,1.1773411611591
