"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",76,1,2963423,5031689,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.894311725725143,0.00876125336034275,0.740231283763697,1.04738800816341,0.891360329003737,0.00156616037529238,0.825998486373856,0.956557400493581,1.82265277641198,0.00716067879307912,1.68131385080427,1.95913536476479,1.82670013927918,0.00128690395473494,1.76543331629339,1.88484071848253,1.0245853707101,0.00177983045230118,0.954640794656514,1.09362114472046,1.02524253286501,0.00177898169773357,0.955382641179356,1.0939043620387,0.917992688504692,0.00153528371013418,0.853956934823955,0.983585048980875,0.904028185137483,0.00149294614059804,0.84193379515953,0.967132801479566
"high-large","invgamma",1,"continuous",76,2,2963423,1650416,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.841347772734148,0.0113337498550461,0.665272888570465,1.01597785719048,0.83783742912006,0.0015251552695627,0.773692507772376,0.902928010879266,1.83772334298993,0.00929389384045117,1.67716569015057,1.99627076740385,1.84269396114182,0.00125936248611785,1.78261304041503,1.90023065559342,0.990036928312167,0.00173836681412038,0.920687058460834,1.0582442411579,0.990595361465353,0.00173748744149119,0.921589601741169,1.05841796183141,0.935713688999247,0.00150120157201954,0.872196668693344,1.0004161248699,0.923847148009785,0.00145843075493244,0.862354386913725,0.986339548854121
"high-large","invgamma",1,"continuous",76,3,2963423,5576662,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.816111929985044,0.0132335809921719,0.626165625534443,1.00420244262665,0.811923624026644,0.00136700269514243,0.75088365479014,0.873582658626698,1.77929363336551,0.0108509781468164,1.60618263939374,1.94973985872273,1.785119983958,0.00113329773441505,1.72933209267081,1.84001427920157,0.966423026078002,0.00156296206516863,0.900704736083455,1.03139053234582,0.967379902491487,0.00156215745571703,0.901877845827869,1.03198357847657,1.02345593280947,0.00135262031829715,0.963458954184753,1.08492006916748,1.00312258920748,0.00131197936559219,0.944855729133559,1.06246348894543
"high-large","invgamma",1,"continuous",76,4,2963423,203994,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.87129972463101,0.0108944637884129,0.699271574791068,1.04168155312323,0.867541185116796,0.00139697117893952,0.805968143071365,0.929642694839765,1.84919249035009,0.00892731504122654,1.69224167912794,2.00210609915741,1.85405979248383,0.00115475327830359,1.79691273558792,1.90921966415438,1.07820595352041,0.00159385426150307,1.01186409063016,1.14362677228471,1.07917075328518,0.00159304679493539,1.0130216208259,1.14423383814802,0.97260525411555,0.00137831626840255,0.912019773687025,1.03475803156724,0.952103541618851,0.00133749666166455,0.8933309939716,1.01181613071044
"high-large","invgamma",1,"continuous",76,5,2963423,3023156,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.878138249608034,0.0143771731258654,0.679472142475321,1.0726679013607,0.873758247387278,0.00133261620849085,0.813527804610761,0.934445812822353,1.78637421129865,0.0118021537535618,1.60399190185805,1.963641220103,1.79261488699363,0.00110633653347373,1.73774080999276,1.84651927276283,0.933257472574045,0.00152467112079635,0.868285971984208,0.997474302536886,0.934050215143691,0.00152387217137559,0.869355755813053,0.997918036968569,0.98715367803505,0.00131977805090008,0.927888266114071,1.04783211184241,0.970308130554339,0.00128013174202252,0.912870396136947,1.02892280817434
"high-large","invgamma",1,"continuous",76,6,2963423,14665374,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.819720138264243,0.0110081835151589,0.646751733783753,0.991209747180966,0.816133937908226,0.00140425430009731,0.75437454772417,0.878345113930029,1.88295851858194,0.00904070395047324,1.72549329730226,2.03826429197617,1.88790610031704,0.0011600833351292,1.83051061161491,1.94297600713986,0.94702055378948,0.00160062655037427,0.880532913971203,1.01262533827293,0.947578979998221,0.00159982294616586,0.881370114126329,1.01281409838251,0.971816956932757,0.00138288227141521,0.910962943210255,1.03397423950332,0.959950563510717,0.00134320582148096,0.901061743456697,1.01988823047259
"high-large","invgamma",1,"continuous",76,7,2963423,1286865,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.831171687619569,0.0119909096907527,0.648674250940324,1.01084474864767,0.82736149782806,0.0015337604053012,0.762987137051204,0.892288639520161,1.81594940262659,0.00982214481262056,1.6517045072388,1.9773482094134,1.82115862016272,0.00126666197312279,1.76152509772015,1.87896962941429,0.978309728115162,0.00175014427372425,0.908719381106086,1.04682496337506,0.97921990433371,0.00174924232446392,0.909868789328425,1.04735465221396,1.02671917209011,0.00151294243463776,0.963037249524271,1.09172570707022,1.00737819395617,0.00146851532371916,0.945745548527414,1.06995745409292
"high-large","invgamma",1,"continuous",76,8,2963423,3870812,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.84046308679505,0.00960147634538241,0.67830921294094,1.0013468280347,0.837119683877348,0.00127966838045038,0.777868332591655,0.8966078739622,1.85558589787305,0.00789530562893124,1.70802996189092,2.00100492164366,1.85993516594429,0.001056328262179,1.80496363299774,1.91282909977845,1.030353022483,0.00145785419204885,0.966949780829298,1.0931174449262,1.03107118538573,0.00145711325524671,0.967836035667098,1.09347498437415,1.07867551721496,0.00125987017188519,1.02078602175863,1.13791967787578,1.06341476581842,0.00122357869595608,1.00727129201859,1.1204409059659
"high-large","invgamma",1,"continuous",76,9,2963423,7340441,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.838437502446062,0.0107160962442244,0.668310224502392,1.00755651243139,0.834767399724179,0.00141395664031754,0.772701718134541,0.897149480468258,1.81388341616984,0.00878965852862702,1.65755801768478,1.96639920192369,1.81863973459849,0.00116775907177619,1.76093740777535,1.87421388149258,0.979403424226746,0.001611931141275,0.912714340143571,1.04523295930321,0.980225375709557,0.00161111230823859,0.913620075541013,1.04569466607834,1.02007812986998,0.00139358985840768,0.959076499747723,1.08246264908675,1.00261190153722,0.00135285010453933,0.943518576434375,1.06264061959505
"high-large","invgamma",1,"continuous",76,10,2963423,11053694,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.842555701055739,0.0108391753101615,0.670813569396192,1.01427131887995,0.838950653404859,0.00150420566543114,0.774715519457219,0.903559186399211,1.78119424401432,0.00888409265772687,1.62353306361685,1.93441561796456,1.78600839231581,0.00124141502774747,1.72648214597111,1.84342489540188,0.957367713579198,0.00171274919198813,0.888603159986376,1.02540035562972,0.958149793569296,0.00171190826648199,0.88960852965219,1.02579373536162,1.04552869234951,0.00148037599790039,0.982689308613274,1.10986685541531,1.02890972156208,0.00143747187691094,0.968013257419862,1.09083490059113
"high-large","invgamma",1,"continuous",76,11,2963423,4442601,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.799292955517208,0.0109299995241634,0.626638621925116,0.970816312496467,0.79548084482552,0.0014504250791268,0.732903071902332,0.858818980120393,1.84450146885438,0.00894454793517283,1.68581279975785,1.9995083094138,1.84940132744773,0.00119845667960469,1.79101268071607,1.90569546130356,1.00020864351464,0.0016539117994985,0.932671464919618,1.06697751227276,1.00127930826681,0.00165309159991405,0.933806719517544,1.06767841942799,0.980635129616001,0.00143069221563281,0.918889560473342,1.04386329958432,0.957883817135509,0.00138818869565917,0.89800336969659,1.01871211458978
