"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",38,1,9201497,13789692,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.830850196155295,0.0574850453916719,0.452734884853377,1.22718177597416,0.83650526131672,0.0075058712370778,0.698072935773894,0.986270876169354,0.888654454816066,0.0300803130647131,0.61009330815251,1.17347147242157,0.916101924748865,0.0102248170702689,0.757329701145455,1.09006348249639,0.885323765896731,0.0472010616408667,0.543282778543636,1.2541877914432,0.902762984364297,0.0118389428768052,0.731360268206198,1.09046633322412,0.670066199413098,0.00783111982426837,0.522800498360838,0.817674594767587,0.697347587193806,0.00784782776735732,0.552172656398247,0.842920665728279
"ind-large","halfcauchy",2,"binary",38,2,9201497,5688396,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,1.20707278262383,0.0904779107359524,0.724790999112604,1.70933436376408,1.21234540927674,0.0127267594121412,1.03253637271004,1.40048118244113,0.853951286676153,0.0422729737374359,0.528243890008247,1.19575271343487,0.893458208105271,0.0129634427946445,0.710010184970511,1.08776683675012,0.995779843993132,0.0759591805936996,0.558787232952205,1.4647379989402,1.03032546652924,0.0224744603593168,0.799142867070554,1.29276930033672,1.03041481786174,0.0128111003542156,0.84853423701147,1.21497406220072,1.04684247047304,0.0127202717109158,0.868844236581991,1.23317522117121
"ind-large","halfcauchy",2,"binary",38,3,9201497,8467251,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.998791982195595,0.0822067453472944,0.536505106963623,1.48702516627514,1.00376119617155,0.0108483418195586,0.83815746434144,1.17563767109312,1.11611645152431,0.0436626702939424,0.796415479439571,1.47254295754633,1.16591776050454,0.0154027627926031,0.972601092218675,1.37624792942336,0.957261302579091,0.0607334556050753,0.565089279589236,1.37779430417071,0.983574631409607,0.0146457717425657,0.795577106645678,1.19231214776106,0.968006944158104,0.0118012782306968,0.789473478779479,1.15125297863465,0.986123708901052,0.0118558395024319,0.808014609873359,1.1649365644296
"ind-large","halfcauchy",2,"binary",38,4,9201497,15789664,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.981012510604944,0.142127194686487,0.370196298295598,1.61886158748008,0.986969169841965,0.0133218015771185,0.805101322414246,1.18647964630782,1.08432372813485,0.0504766216787339,0.721409009108135,1.46329560353973,1.14285664082657,0.0168938169016556,0.938203198833076,1.36382341690708,1.1527169991655,0.128640167949683,0.581108725250739,1.75818968074452,1.23761426673154,0.0302350703813674,0.972636576018622,1.54422412442252,1.02581319003823,0.0141872547930504,0.839369551918396,1.23588118912977,1.02883452034937,0.0136996290411472,0.847274986209968,1.23111913309015
"ind-large","halfcauchy",2,"binary",38,5,9201497,7306140,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.970895739537347,0.0977089748359077,0.4720642535665,1.50488554662263,0.97696147805201,0.0114202105522366,0.809590741744341,1.16351617807186,1.25872394386208,0.0522723468113264,0.904763375424639,1.6385410070852,1.31958704747206,0.0217869402937609,1.09373699730011,1.58094818281716,1.03764377134311,0.076666490334285,0.577387164723105,1.51330807981612,1.08033578886862,0.0167896830768707,0.879265614758247,1.30209007817551,0.872583007439197,0.0113692090521236,0.70251383370975,1.05402561883315,0.908213328348273,0.0114451198799306,0.73899111672236,1.0909193044813
"ind-large","halfcauchy",2,"binary",38,6,9201497,8201280,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.987159379241354,0.0975003761317044,0.492403541301583,1.5179502690569,0.990662461600788,0.0110302846306654,0.820001547111763,1.16441817509729,1.04355559955751,0.0485269662948898,0.685835796032341,1.41214205490715,1.09238986317027,0.0156757285658754,0.893025557911839,1.3016909830355,1.1820751336196,0.0819117561217806,0.722052716354283,1.66125648556371,1.23092702753123,0.0230426480934939,0.992581735319217,1.49268703526299,0.977462263001595,0.0128437386295927,0.79373658243772,1.16878243886383,1.01218833047971,0.0126462934502039,0.829364689908882,1.20025762856244
"ind-large","halfcauchy",2,"binary",38,7,9201497,13042616,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.937647682354796,0.0827383140114817,0.473792226166172,1.41853519316195,0.943541439691972,0.00992048162899513,0.782349035134503,1.10920756113726,0.96026802251267,0.031686391946103,0.677260892840561,1.26106948955616,0.990126963948192,0.0122315386328475,0.816438659402789,1.17797661346029,1.07843960237625,0.0834861111301084,0.611600791887984,1.57686720104955,1.12061323877096,0.0215207148001252,0.893680384570938,1.37105916802971,0.953721202625621,0.0109688396168699,0.785345145611617,1.12271459494579,0.96831835691098,0.010697026423245,0.802847851103766,1.13987704876652
"ind-large","halfcauchy",2,"binary",38,8,9201497,3266757,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,1.04627423417847,0.100493204058919,0.53759565863789,1.57473630590022,1.05022899062528,0.0119293549143093,0.87765469659095,1.23869201841021,0.912686217709225,0.0478077537336538,0.560485162033125,1.26729164152989,0.960866868376348,0.0122445470945725,0.781619870383817,1.14755031549929,1.08674847702753,0.0846284181802132,0.625446474986235,1.58173464464455,1.13225427788664,0.0228121514019394,0.910319562199548,1.4023588360107,1.06202851344951,0.0134659443013773,0.878510318298614,1.25801819638018,1.11445093720596,0.014173780918757,0.925391598514875,1.31873994317771
"ind-large","halfcauchy",2,"binary",38,9,9201497,11773233,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.966935895747499,0.081171236067764,0.506441990485642,1.42916512294238,0.974643732906094,0.00939550802390549,0.819596507049905,1.14396169390501,0.807049255538835,0.0352411618273947,0.508966462451424,1.12338407305174,0.838918891567321,0.00933829516487027,0.684794928979849,0.996186928425202,0.851386417170301,0.0696381178514768,0.422132454875615,1.30267346347702,0.878260995132545,0.0167224465464311,0.677518198168788,1.09658830793358,0.917625939341895,0.0106779746187607,0.748706237338268,1.09146643217812,0.943845233520791,0.0107128276292234,0.77894172237364,1.1190546625559
"ind-large","halfcauchy",2,"binary",38,10,9201497,4270207,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,1.04421900767534,0.109419367786699,0.501740460688528,1.59313258234906,1.04858476698507,0.0129108971608583,0.876606826451078,1.24585570983513,1.03260665452316,0.0550331507492927,0.657482718703331,1.40923867971977,1.09486084543783,0.0148066128787725,0.900833778168276,1.29865175295314,1.04668018782731,0.0746570155965163,0.59388138461446,1.51858087408672,1.08845963174536,0.0178990173945555,0.879397119470528,1.32011777709533,1.01991858325301,0.0127775443299881,0.841645450344204,1.21518059192064,1.05642530989858,0.0129196293690337,0.876986024820184,1.2492224536635
