"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",97,1,6323951,6497306,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.975260815138849,0.00155288965844921,0.909367853096015,1.03890985195875,0.975260815138849,0.00155288965844921,0.909367853096015,1.03890985195875,1.02109195055213,0.00267482466636825,0.937162796649163,1.10481186330845,1.02109195055213,0.00267482466636825,0.937162796649163,1.10481186330845,1.02543879312675,0.00131327978644463,0.965654536322045,1.0859239755509,1.02543879312675,0.00131327978644463,0.965654536322045,1.0859239755509,0.858180338726341,0.00160077682806926,0.792772278448888,0.923527863838386,0.858180338726341,0.00160077682806926,0.792772278448888,0.923527863838386
"ind-small","none",1,"continuous",97,2,6323951,13887590,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.99669460384291,0.00156046739418452,0.930641167725313,1.06049867859139,0.99669460384291,0.00156046739418452,0.930641167725313,1.06049867859139,1.03440026527805,0.00268792623167563,0.950265993296556,1.11832534835526,1.03440026527805,0.00268792623167563,0.950265993296556,1.11832534835526,1.01514643223239,0.00131971353830636,0.955217121944879,1.07578072838794,1.01514643223239,0.00131971353830636,0.955217121944879,1.07578072838794,0.968727648133852,0.0016086146939934,0.903158883129224,1.03423491340493,0.968727648133852,0.0016086146939934,0.903158883129224,1.03423491340493
"ind-small","none",1,"continuous",97,3,6323951,11884742,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.01516174524632,0.00165294245068516,0.947179266236325,1.08082918854165,1.01516174524632,0.00165294245068516,0.947179266236325,1.08082918854165,1.01953590800402,0.00284719333003485,0.932945169970309,1.10591205534899,1.01953590800402,0.00284719333003485,0.932945169970309,1.10591205534899,1.03727723337843,0.00139791112229963,0.975597749850889,1.09968176511217,1.03727723337843,0.00139791112229963,0.975597749850889,1.09968176511217,0.992785962863846,0.00170392942710067,0.925302427769294,1.0602060104737,0.992785962863846,0.00170392942710067,0.925302427769294,1.0602060104737
"ind-small","none",1,"continuous",97,4,6323951,443974,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.05247936646632,0.00172604712040366,0.983009844058908,1.11958337972918,1.05247936646632,0.00172604712040366,0.983009844058908,1.11958337972918,0.978605221631586,0.00297299587967795,0.890121857709787,1.06686855337526,0.978605221631586,0.00297299587967795,0.890121857709787,1.06686855337526,0.955754027813917,0.00145967592995605,0.892726989082597,1.0195223908693,0.955754027813917,0.00145967592995605,0.892726989082597,1.0195223908693,0.982250790101431,0.00177921061115821,0.913291950982629,1.05114387877387,0.982250790101431,0.00177921061115821,0.913291950982629,1.05114387877387
"ind-small","none",1,"continuous",97,5,6323951,14069700,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.958843676297531,0.0017744055526049,0.888407656926858,1.02688127113488,0.958843676297531,0.0017744055526049,0.888407656926858,1.02688127113488,0.941363788862375,0.00305620274521002,0.851650722712599,1.030853702498,0.941363788862375,0.00305620274521002,0.851650722712599,1.030853702498,0.920810731026831,0.00150052821269899,0.856907691196042,0.985465022937917,0.920810731026831,0.00150052821269899,0.856907691196042,0.985465022937917,0.959555554526342,0.00182900382487683,0.889638172728669,1.02940591825989,0.959555554526342,0.00182900382487683,0.889638172728669,1.02940591825989
"ind-small","none",1,"continuous",97,6,6323951,16758904,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.962949665803131,0.00166331059363635,0.894754302927037,1.02882275957982,0.962949665803131,0.00166331059363635,0.894754302927037,1.02882275957982,0.99879166774928,0.00286501559391889,0.91193025918659,1.0854376299751,0.99879166774928,0.00286501559391889,0.91193025918659,1.0854376299751,0.999076207012767,0.00140666112353822,0.937204256110904,1.06167591087196,0.999076207012767,0.00140666112353822,0.937204256110904,1.06167591087196,0.998561222210694,0.00171459258869156,0.930866502409757,1.0661918176702,0.998561222210694,0.00171459258869156,0.930866502409757,1.0661918176702
"ind-small","none",1,"continuous",97,7,6323951,539472,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.02128819919836,0.00162143861137882,0.953956686079216,1.08632686437997,1.02128819919836,0.00162143861137882,0.953956686079216,1.08632686437997,0.995347137018349,0.00279290854678592,0.909585838822427,1.08089589544928,0.995347137018349,0.00279290854678592,0.909585838822427,1.08089589544928,1.01288831077129,0.00137125837474309,0.951799643077402,1.07469502359898,1.01288831077129,0.00137125837474309,0.951799643077402,1.07469502359898,0.977638109251613,0.0016714413897076,0.910800908190861,1.04441230022696,0.977638109251613,0.0016714413897076,0.910800908190861,1.04441230022696
"ind-small","none",1,"continuous",97,8,6323951,14368502,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.01672277994277,0.00143158573877643,0.953455904322073,1.07783518888018,1.01672277994277,0.00143158573877643,0.953455904322073,1.07783518888018,1.07732765736292,0.00246597380095673,0.996741459809796,1.15771241026821,1.07732765736292,0.00246597380095673,0.996741459809796,1.15771241026821,0.985383937566342,0.00121073850627285,0.927982849937309,1.04346163283377,0.985383937566342,0.00121073850627285,0.927982849937309,1.04346163283377,0.954006926401408,0.00147578531685837,0.89120380545879,1.01675139557565,0.954006926401408,0.00147578531685837,0.89120380545879,1.01675139557565
"ind-small","none",1,"continuous",97,9,6323951,3895227,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.965179508030024,0.00154992123739217,0.899349628918383,1.02876764362844,0.965179508030024,0.00154992123739217,0.899349628918383,1.02876764362844,0.97400682031603,0.00266971304149358,0.890158266599966,1.05764742101371,0.97400682031603,0.00266971304149358,0.890158266599966,1.05764742101371,0.984648237637303,0.00131077179958865,0.924922096884926,1.04507643222198,0.984648237637303,0.00131077179958865,0.924922096884926,1.04507643222198,0.951917062458625,0.00159771360428861,0.886570580299676,1.01720192181008,0.951917062458625,0.00159771360428861,0.886570580299676,1.01720192181008
"ind-small","none",1,"continuous",97,10,6323951,9678629,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.943459715161551,0.0018230637702671,0.872064396388103,1.01242373600211,0.943459715161551,0.0018230637702671,0.872064396388103,1.01242373600211,0.959924864430879,0.00314013577620744,0.868989140633345,1.05063669608442,0.959924864430879,0.00314013577620744,0.868989140633345,1.05063669608442,1.06991387032367,0.00154174130659682,1.00513796086676,1.1354489621106,1.06991387032367,0.00154174130659682,1.00513796086676,1.1354489621106,0.983512087084936,0.00187924433059819,0.912641805761166,1.05431555004423,0.983512087084936,0.00187924433059819,0.912641805761166,1.05431555004423
