"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",7,1,10816595,12523674,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.01734203746835,0.0127139495582403,0.832508661107344,1.20217506348064,1.0131770198803,0.00139777869356791,0.951139783542386,1.07618151929168,0.962574155884153,0.0214475467125174,0.720763448791697,1.20185082751761,0.968765665195783,0.00221662149142426,0.892632833755278,1.04425904664757,0.987595949596323,0.00182455017675875,0.917134294906956,1.05873937315443,0.987464261967973,0.00182455565126424,0.91699136583202,1.05862709640284,0.954166580243202,0.00141424970807824,0.893730475244125,1.01705154826741,0.97671153526003,0.00137557171415805,0.917720220076856,1.03863294373703
"low-small","invgamma",1,"continuous",7,2,10816595,16183201,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.02378923172621,0.0150967161582583,0.820983852435343,1.2241639686428,1.01809326504884,0.00141310419788386,0.955720833130906,1.08167776163943,0.967067555309568,0.0253834088171955,0.700748023336144,1.22728771486086,0.97363588999426,0.00224721011356374,0.896330812756456,1.04897483682442,1.04644630008717,0.00184825300847213,0.975415778507018,1.11802617841996,1.04617777106468,0.00184826011442645,0.975202994739363,1.11781790523122,1.01092843917747,0.00143278381206564,0.949970502444565,1.07421623049455,1.05690067520709,0.0013932350572217,0.997463101354062,1.11918924517579
"low-small","invgamma",1,"continuous",7,3,10816595,1203369,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.972888008451906,0.0153272588424993,0.767878023164534,1.17491097736051,0.968054665563965,0.0013696370917521,0.906907192702239,1.03096649818333,0.908609109729406,0.0258844178498735,0.642625847172681,1.17195113136072,0.915391414614178,0.00217657883108589,0.839319371957614,0.989881835509535,1.03507228375972,0.00179097919487886,0.965213392238819,1.10556193268387,1.03491872658361,0.00179098444638111,0.965090877773086,1.10538973341918,1.04339780079917,0.00138939774746865,0.983288058371844,1.10598404091531,1.06968682788034,0.00135017115768523,1.01130209540885,1.13092845614332
"low-small","invgamma",1,"continuous",7,4,10816595,5666485,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.972283100582297,0.0131453112391645,0.782117496423779,1.15927397343,0.967692734079057,0.00152463026103078,0.903012258704739,1.03345279835882,1.04024756343054,0.022194604421685,0.793621047700406,1.28479086092546,1.04657965143333,0.00241624959531815,0.966896788951803,1.12543044705239,0.979784006751045,0.00198938479786622,0.90597237678425,1.05404106766729,0.979609597107085,0.00198939122332215,0.905778937157504,1.05389812641346,0.968387781187501,0.00154178208106718,0.905159635957592,1.03411863669403,0.998246755996663,0.00150015720810448,0.936564421745315,1.06289550958063
"low-small","invgamma",1,"continuous",7,5,10816595,10649047,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.0225206116483,0.0140491263062712,0.827470888075751,1.21538379845746,1.01783817641146,0.00152121844660858,0.953212443209269,1.08349817111136,1.00267399484161,0.0236843529438974,0.746630036047216,1.25281681021746,1.00928945716632,0.00241508747559642,0.930027183651409,1.0878858941183,0.967582412066713,0.00198640012562385,0.893947985374641,1.04180424989888,0.967403446034202,0.00198640727153597,0.893714719424088,1.04161879417727,0.930611030137084,0.00153933547630825,0.867401970594804,0.996111296432426,0.961250059809577,0.00149776230165949,0.899597219326003,1.02588770851502
"low-small","invgamma",1,"continuous",7,6,10816595,3605967,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.02174214992007,0.0161523173116289,0.812174634689813,1.22877432245351,1.01657313390995,0.0014980264348862,0.95262077688804,1.08224599566395,1.07421810342392,0.0272976478179517,0.799734315348982,1.34561116565592,1.08146449246972,0.00238016439152785,1.00199659024722,1.15926310366402,1.01182929291922,0.00195887673348562,0.938816634998481,1.08559055096804,1.01163542611678,0.00195888422442222,0.938569976254334,1.08539396365506,1.07556071609549,0.0015195106157002,1.01280534685117,1.14086908268426,1.10875076131926,0.00147677865339639,1.04766171745386,1.17287499589691
"low-small","invgamma",1,"continuous",7,7,10816595,4373383,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.936784033225025,0.0131102181648958,0.746966344255262,1.12077728830169,0.931829032998487,0.00136360458640955,0.87086934537396,0.994039151571565,0.917141479595174,0.022246884772939,0.669709434236616,1.16088925996563,0.923089925452901,0.00216367945816167,0.847323100528114,0.997662653733154,1.08411293024095,0.00178026409436183,1.01438511588854,1.15428355469408,1.08391350201984,0.00178027202998209,1.01417009600763,1.15411602703302,1.01624204847731,0.00137986932443163,0.956214387526342,1.0782508205025,1.0503842099736,0.00134215450946089,0.992088719224431,1.11163261014452
"low-small","invgamma",1,"continuous",7,8,10816595,6243617,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.04593497041233,0.0144281311933003,0.84807437254828,1.2402340018535,1.04114563714381,0.00140090379577988,0.979058071736748,1.1043637952834,0.904113428305087,0.0243305933005644,0.644937379838687,1.16002362060258,0.910708561466674,0.00222385499813179,0.834128752858167,0.986045913599785,0.982317080271336,0.0018307037623337,0.911716245957785,1.05360291957359,0.982136026817063,0.00183070893058381,0.911482125182767,1.05341161782315,0.99265787963034,0.00142000601966638,0.931911804748105,1.05591877641758,1.02365427643212,0.0013801920788254,0.964544201538488,1.08554869966403
"low-small","invgamma",1,"continuous",7,9,10816595,14660782,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,1.08921873731517,0.0140250409908131,0.894464943163011,1.28149503496274,1.08444995717639,0.00144917235497536,1.0215180998364,1.14846768117894,0.955991161118209,0.0236717948919546,0.699932693941638,1.2078051836427,0.962574848355374,0.00229906910467341,0.88467211027121,1.03923293370836,1.01368282461595,0.00189302094367927,0.941807889278225,1.08612628697931,1.01349726461001,0.00189302830647182,0.941673749865623,1.08595043596991,0.904770884171666,0.00146750017950066,0.843028841104363,0.968991443819858,0.936538803750796,0.00142717336605469,0.876420792395786,0.999589836023334
"low-small","invgamma",1,"continuous",7,10,10816595,8261241,1,1,1,1,0.980912997320307,1.03431574671364,0.934231638353817,0.980912997320307,0.979827363752291,0.0138361130732759,0.786483004751541,1.17087066951996,0.975248930400116,0.00144002575310608,0.91233582321216,1.03904421622936,0.857722431952662,0.02338478325017,0.605391288182821,1.10670031783508,0.863718872416078,0.00228481831358944,0.786484870349347,0.939830252346602,1.04217057540983,0.00188069936565822,0.970482000357868,1.11446148568585,1.04202516549709,0.00188070342428126,0.970283278073359,1.11428705077761,1.05549002958425,0.00145778684923417,0.993966838626414,1.11929215248191,1.0803842431315,0.00141791383509418,1.02041386390498,1.14326287270587
