"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",65,1,1949016,9196308,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.886470636697507,0.020676653091413,0.663903250870707,1.13740361004881,0.886272969241787,0.00844977686096915,0.744713567551946,1.04075452263606,1.11213110264706,0.0285265438012859,0.847806342784137,1.40297235146566,1.12313104174854,0.0157278438820386,0.923222938147028,1.32717285719694,0.955007414220802,0.00904259671225798,0.801766758087804,1.11270092311688,0.954894143562623,0.00904001149828912,0.801641720731522,1.11258128890143,0.938232441909817,0.0108767487387599,0.772632471184811,1.11132528542922,0.923708735845266,0.0104790797563323,0.76107423194784,1.0941515986073
"low-small","halfcauchy",1,"binary",65,2,1949016,6632262,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.965517833059401,0.0171473179465879,0.760196659343009,1.19287705069552,0.965799231960629,0.00859744471246298,0.816420174884892,1.12289336900858,0.920908018080851,0.0220598563824748,0.685227617441509,1.17080417858348,0.927349109775012,0.013273667230546,0.743266435679372,1.12281700942677,0.914790804392929,0.00887766989557803,0.763874274420976,1.07436425220856,0.914709848449659,0.00887595901014976,0.763855553582408,1.07447894277174,1.0440692370561,0.0119684495903036,0.868759669485926,1.22532022660329,1.03368896432582,0.0115520832531754,0.864001809006038,1.21200901885597
"low-small","halfcauchy",1,"binary",65,3,1949016,846557,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.12151994098346,0.0237189506730205,0.89087600114809,1.38750135952581,1.12214992751413,0.0117297530392374,0.952188409184342,1.3071194527468,0.983316950924351,0.0278632270275529,0.726451106249178,1.27487649273919,0.992973749394208,0.0161123710389039,0.79660788457568,1.20840444428284,1.08022546243936,0.0117192410586349,0.905996301423633,1.26070966756444,1.08007197526025,0.0117152144012084,0.905893276350443,1.26055321729027,1.09739741783642,0.0139966074543694,0.907108304296843,1.29959683467072,1.07771709894464,0.0132822537204975,0.891117495470397,1.27199784286339
"low-small","halfcauchy",1,"binary",65,4,1949016,2557335,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.06962473521625,0.0193756347890686,0.855131297331108,1.31273570871842,1.06989112040837,0.0102587787182924,0.912006381364028,1.23753688883331,1.08899985507069,0.0251900169867562,0.84195358904905,1.35805822921419,1.09688127015933,0.0159912798448828,0.892648052879611,1.31423071380272,1.09379224223879,0.0114587290979344,0.918894881149304,1.27470615760406,1.09362236539654,0.0114547914735488,0.918617323710738,1.27443843535663,0.998941281131227,0.0121489564560491,0.819169313902789,1.18256909717608,0.977159459045868,0.0114185515545022,0.803825843990323,1.15365924244488
"low-small","halfcauchy",1,"binary",65,5,1949016,9258287,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.18462178864078,0.0233062231960659,0.947744577091112,1.44001675929849,1.18438926880503,0.0114484990845023,1.01406642753703,1.36637111049023,1.06674659064932,0.0274052229951068,0.800421548734655,1.35382080026658,1.0773803632439,0.0156361079273269,0.879608672416194,1.2879082933231,0.942927243076207,0.00993323714832013,0.788994422004137,1.10363328711082,0.942860328133591,0.00993170688411624,0.788977626727155,1.10351716847783,1.10861886231346,0.0145533877788401,0.912181871161941,1.30842583180741,1.10003894432321,0.0141249390377007,0.907296071011014,1.29178941358636
"low-small","halfcauchy",1,"binary",65,6,1949016,11437325,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.932477135718195,0.0169703443272107,0.727140609629664,1.15465176920606,0.932268257822582,0.00819071234782912,0.788596600575999,1.08362474577209,1.06688560191072,0.0222825440661565,0.838737845843676,1.31630149840119,1.07495844603969,0.0133491689524596,0.889222934003778,1.26457377628054,0.868512660286098,0.00828100730491743,0.723374926266067,1.01745771027821,0.868457335248074,0.00827990769416779,0.723377732350127,1.01724924687605,0.96921293284148,0.010735149046529,0.804123339083284,1.140841309395,0.962119086975475,0.0104866957679261,0.798267918369988,1.12868033136589
"low-small","halfcauchy",1,"binary",65,7,1949016,505676,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.04385415587182,0.0213845310868766,0.816429109703718,1.29327693672897,1.04484227199631,0.0101591795651195,0.882529709397777,1.21656355258687,1.03528823413423,0.0271419254092258,0.780517195783488,1.32103694098126,1.04484769377199,0.0157485555550454,0.848477466263729,1.26183887199262,1.04390062595628,0.0102552219127633,0.879797070271048,1.21521721673623,1.04372847648493,0.0102514263603774,0.879601182537809,1.21493581705746,0.997753370473965,0.0122444848478244,0.817855071405688,1.18035587884246,0.975680149030804,0.0115652162590308,0.802321342415683,1.1489654498257
"low-small","halfcauchy",1,"binary",65,8,1949016,5085398,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.949178379200449,0.0151801268483939,0.763245911008084,1.16447940209522,0.948851426955142,0.00861445321049518,0.800456393230476,1.10492593661761,0.902044549733906,0.0189443245968099,0.682731253667718,1.14262567684564,0.907221604146262,0.012394110849281,0.732359304713361,1.09273508096748,1.00424814803528,0.0096915698034614,0.851046281156729,1.16865238957236,1.00417288024289,0.0096892179456477,0.850984208797118,1.16852469504308,0.887295834497169,0.0108313892313436,0.721176944748895,1.06484534357522,0.877644903617651,0.0103983158750054,0.716191090223463,1.04797584300513
"low-small","halfcauchy",1,"binary",65,9,1949016,636732,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.905950957928736,0.0194904486819082,0.687851092505032,1.15019138716547,0.906312561447839,0.00925508332214824,0.752069019480622,1.065504191357,1.1788005013827,0.0282053456248104,0.914228205536977,1.47717855105096,1.18971869928254,0.0175544242341351,0.980093927803073,1.41554609311714,1.18171227769263,0.0130015864590582,1.00078120135869,1.37059813434372,1.1817025257813,0.0130009817542136,1.00073596423666,1.37048827081949,1.05295550678375,0.0126067509687672,0.866933066147656,1.24409317111417,1.05170510446419,0.0124001848367145,0.867590900436061,1.24104876830572
"low-small","halfcauchy",1,"binary",65,10,1949016,14914586,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.929626887185589,0.0225019767839745,0.700853281889925,1.18531965602248,0.929442769188498,0.00920553795250816,0.777785837829024,1.09245603961249,1.11739712268317,0.0306328285938239,0.844628664021425,1.4111692521586,1.12897391696737,0.0171553069278591,0.924265332985971,1.35412608211021,1.0216891147148,0.0102180825636556,0.859769582527175,1.18580626697522,1.02157110337864,0.0102154452202935,0.85984099324827,1.18559658717999,1.00382850922073,0.0115727283562114,0.83363017385364,1.1797247094258,0.988696947470025,0.0111364482765383,0.822213538597736,1.16165566650117
