"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",96,1,1503786,2197075,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0957550108619808,0.0151441648304185,-0.102945456748358,0.29868447174579,0.0934618595103555,0.00455923609303939,-0.0236933388749587,0.204932969950163,1.09840444257696,0.0237702245988549,0.853828142145521,1.3596845072638,1.1094201617601,0.0112712572863534,0.940265575997472,1.28492567837815,1.03096311174674,0.00826366863541725,0.882464179113398,1.18289971667995,1.03072750964219,0.00826025230610237,0.882148939287136,1.1827303803504,0.972891116551428,0.0075264144971319,0.833948211861512,1.11371185521688,0.98132576769532,0.00750049647348452,0.840982511009436,1.12626997859775
"high-large","halfcauchy",1,"binary",96,2,1503786,1377882,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.226291612124096,0.0144045199544373,0.0293170099256544,0.428321465251801,0.223438282548548,0.00441684496896888,0.113017855508733,0.336900666862576,0.983137191914538,0.0213443318632896,0.743979926222357,1.22720115235958,0.992912865398445,0.00976877082596705,0.831351802413603,1.15754988777889,0.946984979313155,0.00729628845231731,0.804012943478131,1.08155996544749,0.946415797151277,0.00728864049839831,0.803452340546878,1.08132771825786,0.898517427783645,0.00651553673726706,0.768514013582158,1.03186722302411,0.918894380620299,0.00653913486364283,0.788546390272733,1.0576013582617
"high-large","halfcauchy",1,"binary",96,3,1503786,1868929,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0501022912415336,0.0144383094157558,-0.145572042064553,0.256531412858596,0.047518570742853,0.00436416678903603,-0.0620410865789823,0.155965599721924,1.20071391583109,0.0250555654639564,0.939542239193029,1.45923731006248,1.21169723941666,0.0140645105030339,1.02161316509401,1.41145771278712,1.00143392339355,0.00777083393516344,0.855573641661122,1.14196537378513,1.00126965962918,0.00776988181744561,0.855506587910902,1.14217786040482,0.977864105866445,0.00781294791551433,0.83185814060222,1.12594080660874,0.983744815423887,0.00770109881927733,0.839288892077739,1.13144341829979
"high-large","halfcauchy",1,"binary",96,4,1503786,13203989,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.133528827459386,0.0120090186979596,-0.0421521694899527,0.317521728253176,0.131599368374082,0.00450722153584125,0.0218048855095179,0.240340369846748,1.05650412952609,0.0194482430963843,0.830545425034491,1.28798267642204,1.06346184688658,0.0112022363294307,0.891046255633856,1.24332422834908,1.14995941709592,0.00931034539733679,0.994826993104737,1.30914218918605,1.14988992396512,0.00930956401904118,0.994672986821667,1.30908766456371,0.992443920474392,0.00800507566419615,0.845717994153706,1.14386747938524,0.994931802814159,0.00789927883432201,0.85125243255809,1.14460212900621
"high-large","halfcauchy",1,"binary",96,5,1503786,9320834,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.116158994846669,0.0106482635311179,-0.0530916978602427,0.291973961450148,0.114134923512391,0.00447524272946581,0.0034809993277661,0.223274838971466,1.08489579281325,0.0179810886297883,0.860339903169899,1.30082824688549,1.09207290154249,0.0110745640820784,0.925005194887467,1.27052475999781,1.04712369980495,0.00816091864890529,0.904442221251638,1.20264948466488,1.04689074963707,0.00815699520439732,0.904526579945705,1.20248223483914,1.18865105303372,0.00909750704089977,1.03693467409585,1.34596491196826,1.19699076376642,0.00910968465778507,1.04511490288174,1.35372684984168
"high-large","halfcauchy",1,"binary",96,6,1503786,2570827,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.165904620996464,0.0107662928376699,0.000443356848348649,0.334784947862818,0.164119528316577,0.00454243035086901,0.0546308131949343,0.276237092965139,0.960023386000607,0.0168202675627594,0.741720720957886,1.17464991290283,0.96575095882017,0.00955034425184936,0.805984804347954,1.12721792356242,1.06932752326094,0.0086416415924528,0.919673532558045,1.22192662735756,1.06903231868132,0.00863739859320222,0.91947234368857,1.22216999550651,1.11841078154014,0.0089520377156465,0.965979694372064,1.27437207913816,1.12897922552661,0.00896697835996683,0.977856600602198,1.28795441979175
"high-large","halfcauchy",1,"binary",96,7,1503786,14471353,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.290735418052129,0.0115264814808263,0.114801779237411,0.47284905818337,0.289040216788225,0.00440222411847846,0.183260243793697,0.399209853680099,0.819704882566179,0.0171281428614588,0.608536873225263,1.03587481256143,0.825341192390997,0.00889517841178106,0.676385999000744,0.9846894982313,0.996249790647482,0.00747854413131577,0.859372322683861,1.13872068861867,0.996018728693116,0.00747542974855598,0.859394029660984,1.13853933662669,0.981770264633031,0.00706403525032352,0.849888875367587,1.12208130785712,0.990042376554004,0.0069930321347621,0.859887188400911,1.12658345243456
"high-large","halfcauchy",1,"binary",96,8,1503786,10076023,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.134012104368046,0.0149801212013026,-0.068995278990047,0.338479607165766,0.131050790684331,0.00466315114491311,0.0192980745049663,0.242768374111816,1.11243516945391,0.0236530470500839,0.860441839959124,1.36227014338152,1.1223988922506,0.0117349633044486,0.948304109465517,1.2992784929206,1.14295315382905,0.0100445064329167,0.975746436894216,1.3054133690673,1.14238850751922,0.0100366872805383,0.974776751990807,1.30497101156565,1.07424083304027,0.00878035001815285,0.924303297389098,1.22815214864439,1.09445540052919,0.0088208809842919,0.944115587209435,1.2507480207302
"high-large","halfcauchy",1,"binary",96,9,1503786,2582986,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.236066618876554,0.0149508698564032,0.0351387595955597,0.448446360484618,0.234801846572529,0.00426335953271273,0.129624982402703,0.347708924763384,0.931613124740404,0.0227815151637133,0.67536132142193,1.17946651099694,0.941502447820168,0.0100016068248351,0.778279390580423,1.10978763185267,1.02731850351738,0.00762842999243689,0.882903299371762,1.17009967121141,1.02723658743941,0.00762690580313099,0.882947549361305,1.17011290208138,0.872996246124417,0.00693684108936713,0.73572899153541,1.01097410008662,0.875928875024605,0.00680536330931942,0.741060001755144,1.01305030640391
"high-large","halfcauchy",1,"binary",96,10,1503786,12908998,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0650187125677369,0.0109855645215152,-0.105705826561127,0.236880869881158,0.0634041293916357,0.00421686642020385,-0.0415115026189911,0.172061605988963,0.961226262416848,0.0170106072888074,0.741947453200719,1.17728559576032,0.967220463127291,0.00937941884117328,0.810819204073143,1.1306267174095,0.910864418109281,0.00691763932338219,0.777425022177901,1.04865208742663,0.910688421141554,0.0069154478695545,0.776919824113029,1.04842929233252,1.06578453220033,0.00796388894057606,0.926536124364938,1.2169520806026,1.07208529520902,0.00790003990016146,0.931589546983094,1.22346334558251
