"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",59,1,2261218,9450079,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.818751524574586,0.00442290579060661,0.711856599546229,0.928694887427024,0.818751524574586,0.00442290579060661,0.711856599546229,0.928694887427024,0.462677404184373,0.00564370004451135,0.341293220166522,0.58176919491386,0.462677404184373,0.00564370004451135,0.341293220166522,0.58176919491386,0.624769858655563,0.00644908884068779,0.49231557507853,0.759721444752022,0.624769858655563,0.00644908884068779,0.49231557507853,0.759721444752022,0.921781613706089,0.00642103145506076,0.788019759956918,1.05345922839527,0.921781613706089,0.00642103145506076,0.788019759956918,1.05345922839527
"high-small","none",2,"binary",59,2,2261218,14152459,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.857940783850543,0.0047594583473309,0.746005815095195,0.970710753315786,0.857940783850543,0.0047594583473309,0.746005815095195,0.970710753315786,0.51670893723774,0.00604040829901902,0.3902066045397,0.642464655643248,0.51670893723774,0.00604040829901902,0.3902066045397,0.642464655643248,0.631974351159529,0.00668706973225582,0.4964634245232,0.76927436972882,0.631974351159529,0.00668706973225582,0.4964634245232,0.76927436972882,0.949300908634056,0.00662790043202398,0.815440251295795,1.08460078112879,0.949300908634056,0.00662790043202398,0.815440251295795,1.08460078112879
"high-small","none",2,"binary",59,3,2261218,10888589,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.802957102199788,0.00452734143092956,0.693469586544436,0.915722123647062,0.802957102199788,0.00452734143092956,0.693469586544436,0.915722123647062,0.40573743924157,0.00543407075922043,0.284012980319257,0.522608936338855,0.40573743924157,0.00543407075922043,0.284012980319257,0.522608936338855,0.571975169502314,0.00655198062270711,0.441832650904014,0.707501914001354,0.571975169502314,0.00655198062270711,0.441832650904014,0.707501914001354,1.09591551286854,0.00730627828979979,0.956996475448903,1.24232349807528,1.09591551286854,0.00730627828979979,0.956996475448903,1.24232349807528
"high-small","none",2,"binary",59,4,2261218,316566,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.890147155658191,0.00500374186844806,0.774934695709816,1.00494177002674,0.890147155658191,0.00500374186844806,0.774934695709816,1.00494177002674,0.537415127242916,0.00645329142638641,0.407874714117289,0.666531606105446,0.537415127242916,0.00645329142638641,0.407874714117289,0.666531606105446,0.616574799620412,0.00685815267892553,0.479414631659567,0.752363994116696,0.616574799620412,0.00685815267892553,0.479414631659567,0.752363994116696,0.948461800214404,0.00662145889089978,0.811957216733175,1.0810895931442,0.948461800214404,0.00662145889089978,0.811957216733175,1.0810895931442
"high-small","none",2,"binary",59,5,2261218,2386654,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.789676948418409,0.0048375872644323,0.678203483860786,0.903746969353543,0.789676948418409,0.0048375872644323,0.678203483860786,0.903746969353543,0.464622691997813,0.00580814874707518,0.341185940548225,0.590442117043122,0.464622691997813,0.00580814874707518,0.341185940548225,0.590442117043122,0.680643444548359,0.00709330575457851,0.53791310311533,0.82000977403151,0.680643444548359,0.00709330575457851,0.53791310311533,0.82000977403151,1.09396022126945,0.00750751837510052,0.951580375993306,1.23507934848144,1.09396022126945,0.00750751837510052,0.951580375993306,1.23507934848144
"high-small","none",2,"binary",59,6,2261218,13032139,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.780332358718714,0.00465083630888503,0.667382968460078,0.893626149085309,0.780332358718714,0.00465083630888503,0.667382968460078,0.893626149085309,0.572319711557495,0.00627562914971889,0.442727191218276,0.702200144044265,0.572319711557495,0.00627562914971889,0.442727191218276,0.702200144044265,0.615857574880882,0.00654102240590971,0.478727516912723,0.750611660860024,0.615857574880882,0.00654102240590971,0.478727516912723,0.750611660860024,1.03180758336162,0.00748098095532322,0.894364755842501,1.17360033076546,1.03180758336162,0.00748098095532322,0.894364755842501,1.17360033076546
"high-small","none",2,"binary",59,7,2261218,15596231,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.858840718723967,0.00450320959620843,0.748050549668615,0.968203057827348,0.858840718723967,0.00450320959620843,0.748050549668615,0.968203057827348,0.369838392942478,0.00543380115490657,0.246802894942025,0.490496037405409,0.369838392942478,0.00543380115490657,0.246802894942025,0.490496037405409,0.541924595337456,0.00607620630713225,0.415033170618013,0.671582314231457,0.541924595337456,0.00607620630713225,0.415033170618013,0.671582314231457,0.940781430973472,0.00602200428760437,0.815381905208079,1.07259013154656,0.940781430973472,0.00602200428760437,0.815381905208079,1.07259013154656
"high-small","none",2,"binary",59,8,2261218,5029918,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.802717331755511,0.00435622387980174,0.694383767278288,0.912794552551568,0.802717331755511,0.00435622387980174,0.694383767278288,0.912794552551568,0.367097039160121,0.00512323313538197,0.247876806360913,0.483757181420144,0.367097039160121,0.00512323313538197,0.247876806360913,0.483757181420144,0.559742793985961,0.00614494811249479,0.433864424998476,0.690933523500736,0.559742793985961,0.00614494811249479,0.433864424998476,0.690933523500736,0.902122864857663,0.00599066175687566,0.772366762485707,1.0290211317751,0.902122864857663,0.00599066175687566,0.772366762485707,1.0290211317751
"high-small","none",2,"binary",59,9,2261218,8091610,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.781888186138299,0.0044305438769115,0.676196439381396,0.890118058182605,0.781888186138299,0.0044305438769115,0.676196439381396,0.890118058182605,0.458773855704938,0.00553578801477352,0.339066008772324,0.581712615037971,0.458773855704938,0.00553578801477352,0.339066008772324,0.581712615037971,0.659350835733819,0.00652828898564383,0.52732234558561,0.795431823710845,0.659350835733819,0.00652828898564383,0.52732234558561,0.795431823710845,0.906582182990863,0.00580246919277635,0.78070979911343,1.0313453137122,0.906582182990863,0.00580246919277635,0.78070979911343,1.0313453137122
"high-small","none",2,"binary",59,10,2261218,12605310,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.768646655527557,0.00420115091641565,0.661314528962758,0.875072843590665,0.768646655527557,0.00420115091641565,0.661314528962758,0.875072843590665,0.321845103870564,0.00499036582687566,0.207223881083766,0.438235978593088,0.321845103870564,0.00499036582687566,0.207223881083766,0.438235978593088,0.489008961761954,0.00590026633033555,0.362421445800385,0.615276447457326,0.489008961761954,0.00590026633033555,0.362421445800385,0.615276447457326,0.939981831867498,0.00619355341245558,0.808167914238444,1.06680402863712,0.939981831867498,0.00619355341245558,0.808167914238444,1.06680402863712
