"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",25,1,12840042,10573839,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.852231867471154,0.0050039878142012,0.734883670916927,0.972018438241196,0.852231867471154,0.0050039878142012,0.734883670916927,0.972018438241196,0.816149275695733,0.00945371020816787,0.655763805203892,0.974917454137005,0.816149275695733,0.00945371020816787,0.655763805203892,0.974917454137005,0.896514233540903,0.0067723032388599,0.763440934505944,1.03117041023651,0.896514233540903,0.0067723032388599,0.763440934505944,1.03117041023651,0.85134146742939,0.00572145465613426,0.727390811710368,0.976699566316674,0.85134146742939,0.00572145465613426,0.727390811710368,0.976699566316674
"ind-small","none",1,"binary",25,2,12840042,5216779,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.858890862705631,0.00475420095818404,0.746320896492976,0.973807314707395,0.858890862705631,0.00475420095818404,0.746320896492976,0.973807314707395,0.804726358801483,0.00903453169847408,0.648242467387275,0.959688658563417,0.804726358801483,0.00903453169847408,0.648242467387275,0.959688658563417,0.737903093325979,0.00587962732782031,0.608993015566308,0.863591618912573,0.737903093325979,0.00587962732782031,0.608993015566308,0.863591618912573,0.839513368936915,0.00548082983713892,0.717915335247916,0.959328343466069,0.839513368936915,0.00548082983713892,0.717915335247916,0.959328343466069
"ind-small","none",1,"binary",25,3,12840042,5103783,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.854559374105714,0.00504093266694029,0.735629184026522,0.970408588606182,0.854559374105714,0.00504093266694029,0.735629184026522,0.970408588606182,0.824513115005112,0.00924403602314143,0.664087807747668,0.982898501674563,0.824513115005112,0.00924403602314143,0.664087807747668,0.982898501674563,0.79421138329338,0.00583897759554779,0.666316270680203,0.921981516896663,0.79421138329338,0.00583897759554779,0.666316270680203,0.921981516896663,0.843076685039535,0.00561878035419762,0.719462961278057,0.969988962555746,0.843076685039535,0.00561878035419762,0.719462961278057,0.969988962555746
"ind-small","none",1,"binary",25,4,12840042,13519587,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.770830088001003,0.00486369505205166,0.653218359300107,0.887445046756162,0.770830088001003,0.00486369505205166,0.653218359300107,0.887445046756162,0.849475047340073,0.00890255550557916,0.697091316368528,1.00588467900921,0.849475047340073,0.00890255550557916,0.697091316368528,1.00588467900921,0.969825228874375,0.00716732264138976,0.834483903856359,1.10761898228079,0.969825228874375,0.00716732264138976,0.834483903856359,1.10761898228079,0.761895847288796,0.00515860248095101,0.642279223384336,0.882294877832023,0.761895847288796,0.00515860248095101,0.642279223384336,0.882294877832023
"ind-small","none",1,"binary",25,5,12840042,12157909,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.816353846854274,0.00515817470353341,0.69612604864677,0.934201246921503,0.816353846854274,0.00515817470353341,0.69612604864677,0.934201246921503,0.923534297344271,0.00972974214871201,0.762037389335449,1.08568132259924,0.923534297344271,0.00972974214871201,0.762037389335449,1.08568132259924,0.896204491151603,0.00662500375569221,0.76690096544011,1.02840040686147,0.896204491151603,0.00662500375569221,0.76690096544011,1.02840040686147,0.897392664958102,0.00602061466862602,0.765270426354315,1.02626730902941,0.897392664958102,0.00602061466862602,0.765270426354315,1.02626730902941
"ind-small","none",1,"binary",25,6,12840042,5468921,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.925586471839787,0.00520610251769595,0.804104610944395,1.0427513312027,0.925586471839787,0.00520610251769595,0.804104610944395,1.0427513312027,0.711300272682319,0.00849676657671832,0.562489788471696,0.85678629187803,0.711300272682319,0.00849676657671832,0.562489788471696,0.85678629187803,0.81689969564147,0.00604984748866994,0.692458840220877,0.945617471073295,0.81689969564147,0.00604984748866994,0.692458840220877,0.945617471073295,0.737318762295118,0.00524282565087251,0.615324666490959,0.857238755047917,0.737318762295118,0.00524282565087251,0.615324666490959,0.857238755047917
"ind-small","none",1,"binary",25,7,12840042,12874454,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.779535934268796,0.00465939545327586,0.664061788263568,0.894450199882057,0.779535934268796,0.00465939545327586,0.664061788263568,0.894450199882057,0.81237656513381,0.00862270315302757,0.663515641618266,0.961802477353459,0.81237656513381,0.00862270315302757,0.663515641618266,0.961802477353459,0.751827878470271,0.0056759026319678,0.62828902907737,0.874872047124013,0.751827878470271,0.0056759026319678,0.62828902907737,0.874872047124013,0.82946889736302,0.00509412154160812,0.713312491328723,0.947327683590414,0.82946889736302,0.00509412154160812,0.713312491328723,0.947327683590414
"ind-small","none",1,"binary",25,8,12840042,11099314,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.858844079228642,0.00501058715596297,0.741051152750034,0.978001495207193,0.858844079228642,0.00501058715596297,0.741051152750034,0.978001495207193,0.842255660242007,0.00909219331198347,0.683849964474787,0.999630153657963,0.842255660242007,0.00909219331198347,0.683849964474787,0.999630153657963,0.76684324604784,0.00588961408399888,0.643817498902059,0.892795408643136,0.76684324604784,0.00588961408399888,0.643817498902059,0.892795408643136,0.812354825914089,0.00541645586563247,0.691889632171146,0.934950800149253,0.812354825914089,0.00541645586563247,0.691889632171146,0.934950800149253
"ind-small","none",1,"binary",25,9,12840042,5197769,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.850598108898687,0.00536319451537459,0.729751953657571,0.967905043125527,0.850598108898687,0.00536319451537459,0.729751953657571,0.967905043125527,0.871751886252949,0.00979545208029097,0.7147200617865,1.03952623902028,0.871751886252949,0.00979545208029097,0.7147200617865,1.03952623902028,0.877828154791899,0.006571169689215,0.746174774094621,1.01184887650215,0.877828154791899,0.006571169689215,0.746174774094621,1.01184887650215,0.920414447874106,0.00609489349614245,0.79155231915761,1.04682075974401,0.920414447874106,0.00609489349614245,0.79155231915761,1.04682075974401
"ind-small","none",1,"binary",25,10,12840042,1532938,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.705631368191086,0.00455818977410324,0.591258540199943,0.815426639271548,0.705631368191086,0.00455818977410324,0.591258540199943,0.815426639271548,0.832937290530157,0.00895319939107818,0.681770175783605,0.991667283900185,0.832937290530157,0.00895319939107818,0.681770175783605,0.991667283900185,0.852839104732889,0.00619246575146048,0.728185290747605,0.980436676853334,0.852839104732889,0.00619246575146048,0.728185290747605,0.980436676853334,0.861251240414111,0.00552184354405154,0.736944058687648,0.983159755324093,0.861251240414111,0.00552184354405154,0.736944058687648,0.983159755324093
"ind-small","none",1,"binary",25,11,12840042,6731617,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.773944501193659,0.00448009804698995,0.661767584703762,0.88253477138073,0.773944501193659,0.00448009804698995,0.661767584703762,0.88253477138073,0.782340231453972,0.00836119510087346,0.627890631103516,0.93473326839734,0.782340231453972,0.00836119510087346,0.627890631103516,0.93473326839734,0.746587067570927,0.00534333831447895,0.627723144877861,0.869480310699406,0.746587067570927,0.00534333831447895,0.627723144877861,0.869480310699406,0.78988331800095,0.00491944405232153,0.677345956193504,0.907851978242543,0.78988331800095,0.00491944405232153,0.677345956193504,0.907851978242543
"ind-small","none",1,"binary",25,12,12840042,14346769,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.839372159689776,0.00510844816513539,0.721065417358441,0.960121079004474,0.839372159689776,0.00510844816513539,0.721065417358441,0.960121079004474,0.81541179084105,0.0092739602124322,0.660767006501603,0.974777739186212,0.81541179084105,0.0092739602124322,0.660767006501603,0.974777739186212,0.871367576976529,0.00626382838081167,0.746554742357787,0.99989057840814,0.871367576976529,0.00626382838081167,0.746554742357787,0.99989057840814,0.841552420852295,0.00560844840197058,0.717145546162105,0.962676530478169,0.841552420852295,0.00560844840197058,0.717145546162105,0.962676530478169
"ind-small","none",1,"binary",25,13,12840042,7857142,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.869666387600428,0.00546740153637265,0.753207466644639,0.992609374535459,0.869666387600428,0.00546740153637265,0.753207466644639,0.992609374535459,0.983708365465031,0.0103612738809028,0.81464728380792,1.14913559052245,0.983708365465031,0.0103612738809028,0.81464728380792,1.14913559052245,0.810309525762327,0.00636024339136371,0.68231039169941,0.942798154769043,0.810309525762327,0.00636024339136371,0.68231039169941,0.942798154769043,0.987052535042577,0.00670805575227586,0.851058708075698,1.11922713679475,0.987052535042577,0.00670805575227586,0.851058708075698,1.11922713679475
"ind-small","none",1,"binary",25,14,12840042,13286077,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.793987827788814,0.00475684767036408,0.677350849094102,0.907291353704577,0.793987827788814,0.00475684767036408,0.677350849094102,0.907291353704577,0.874399499932201,0.00908929189202987,0.726283007714635,1.03344033114973,0.874399499932201,0.00908929189202987,0.726283007714635,1.03344033114973,0.763269592563051,0.00544458881820905,0.642689155212507,0.88441319920044,0.763269592563051,0.00544458881820905,0.642689155212507,0.88441319920044,0.721193168995656,0.0049299647804469,0.608326393953859,0.839328375627595,0.721193168995656,0.0049299647804469,0.608326393953859,0.839328375627595
"ind-small","none",1,"binary",25,15,12840042,13395513,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.890567644454257,0.00515046627127224,0.772337747051897,1.00886496369622,0.890567644454257,0.00515046627127224,0.772337747051897,1.00886496369622,0.871021821375249,0.00962379866251633,0.709414827309259,1.02661222845088,0.871021821375249,0.00962379866251633,0.709414827309259,1.02661222845088,0.659290304567646,0.00545466155202995,0.537523170502523,0.780683250762977,0.659290304567646,0.00545466155202995,0.537523170502523,0.780683250762977,0.786197224662543,0.00522661448879218,0.662970837591075,0.906117433186179,0.786197224662543,0.00522661448879218,0.662970837591075,0.906117433186179
