"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",4,1,11269352,15175320,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.811730788636521,0.00543787167698581,0.686005895768525,0.929598130124803,0.811730788636521,0.00543787167698581,0.686005895768525,0.929598130124803,0.911183072345175,0.00788399011432179,0.768537435807491,1.06003275772996,0.911183072345175,0.00788399011432179,0.768537435807491,1.06003275772996,0.965555137578336,0.00671307265120654,0.827711005039421,1.09983357752424,0.965555137578336,0.00671307265120654,0.827711005039421,1.09983357752424,0.817227461468133,0.00668183000532912,0.683493753626638,0.95184057176764,0.817227461468133,0.00668183000532912,0.683493753626638,0.95184057176764
"low-small","none",2,"binary",4,2,11269352,8977203,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.979405743723548,0.00567867091374215,0.85256254795994,1.10448711300802,0.979405743723548,0.00567867091374215,0.85256254795994,1.10448711300802,0.827859009614856,0.00707478626179104,0.693510719758054,0.969789783919659,0.827859009614856,0.00707478626179104,0.693510719758054,0.969789783919659,0.751385151207049,0.00585425833574215,0.62493896508552,0.880609321376606,0.751385151207049,0.00585425833574215,0.62493896508552,0.880609321376606,0.834238252495321,0.00660717971993935,0.700660347538912,0.968219838530332,0.834238252495321,0.00660717971993935,0.700660347538912,0.968219838530332
"low-small","none",2,"binary",4,3,11269352,14137038,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.822313043889465,0.00488822039260138,0.705854022374831,0.937496987072043,0.822313043889465,0.00488822039260138,0.705854022374831,0.937496987072043,0.736039490497618,0.00585856220090253,0.60879881186017,0.864322233177101,0.736039490497618,0.00585856220090253,0.60879881186017,0.864322233177101,0.695996065732484,0.00493545434544704,0.58407592899226,0.812763852365337,0.695996065732484,0.00493545434544704,0.58407592899226,0.812763852365337,0.81987841136074,0.00633308775812985,0.694801091664179,0.954403742721596,0.81987841136074,0.00633308775812985,0.694801091664179,0.954403742721596
"low-small","none",2,"binary",4,4,11269352,203156,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.894878197496911,0.00557975452249784,0.768000296259836,1.0139481929898,0.894878197496911,0.00557975452249784,0.768000296259836,1.0139481929898,0.802323540061673,0.00698095115827327,0.671070085319194,0.946851040878718,0.802323540061673,0.00698095115827327,0.671070085319194,0.946851040878718,0.839439569185436,0.00580606710274618,0.712394791706703,0.966442767845368,0.839439569185436,0.00580606710274618,0.712394791706703,0.966442767845368,0.905106068236224,0.00731671181348406,0.764721021002623,1.04918517693023,0.905106068236224,0.00731671181348406,0.764721021002623,1.04918517693023
"low-small","none",2,"binary",4,5,11269352,2610760,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.911861011332289,0.00540716446007804,0.786286168452385,1.03507380962626,0.911861011332289,0.00540716446007804,0.786286168452385,1.03507380962626,0.732409319347705,0.0063629325077999,0.600278277615276,0.868970267868758,0.732409319347705,0.0063629325077999,0.600278277615276,0.868970267868758,0.816174312141964,0.00611051845014499,0.687655366901008,0.946305014901575,0.816174312141964,0.00611051845014499,0.687655366901008,0.946305014901575,0.875907742207498,0.00697179599438802,0.740279159244052,1.01468867662317,0.875907742207498,0.00697179599438802,0.740279159244052,1.01468867662317
"low-small","none",2,"binary",4,6,11269352,6919695,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.898039381167006,0.0054267756985607,0.777171823676416,1.01848666856886,0.898039381167006,0.0054267756985607,0.777171823676416,1.01848666856886,0.744394759785431,0.00624732132703104,0.611401915288233,0.87234639304528,0.744394759785431,0.00624732132703104,0.611401915288233,0.87234639304528,0.722331905501755,0.00553903180893054,0.604859992388801,0.848146099221809,0.722331905501755,0.00553903180893054,0.604859992388801,0.848146099221809,0.93090031980298,0.0071191911558036,0.794426818528193,1.07441672434232,0.93090031980298,0.0071191911558036,0.794426818528193,1.07441672434232
"low-small","none",2,"binary",4,7,11269352,11370599,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.866666889947945,0.00509177318648162,0.747449312470096,0.98744210666189,0.866666889947945,0.00509177318648162,0.747449312470096,0.98744210666189,0.841022733374112,0.00682767323158185,0.707125158106371,0.985635810257557,0.841022733374112,0.00682767323158185,0.707125158106371,0.985635810257557,0.773638527394552,0.00588919528193377,0.646815703495877,0.899312612437416,0.773638527394552,0.00588919528193377,0.646815703495877,0.899312612437416,0.767643927135148,0.00623107405621564,0.639487524510533,0.897279623406859,0.767643927135148,0.00623107405621564,0.639487524510533,0.897279623406859
"low-small","none",2,"binary",4,8,11269352,14910062,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.810486114287787,0.00499000710889425,0.692534664761031,0.927280801530805,0.810486114287787,0.00499000710889425,0.692534664761031,0.927280801530805,0.885074990756736,0.0072765781924309,0.747362000691327,1.03075491954309,0.885074990756736,0.0072765781924309,0.747362000691327,1.03075491954309,0.810203223345628,0.00577866230670508,0.685695387544926,0.935178621460505,0.810203223345628,0.00577866230670508,0.685695387544926,0.935178621460505,0.783406113108705,0.0063802779182403,0.656289828304149,0.91600149940758,0.783406113108705,0.0063802779182403,0.656289828304149,0.91600149940758
"low-small","none",2,"binary",4,9,11269352,1092168,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.932267160232961,0.00585144999764444,0.807549742075211,1.05718154120593,0.932267160232961,0.00585144999764444,0.807549742075211,1.05718154120593,0.901671495523321,0.00765770182810561,0.755990142981248,1.05019437499653,0.901671495523321,0.00765770182810561,0.755990142981248,1.05019437499653,0.818037004042157,0.00623692305448,0.690422193225844,0.950102732162967,0.818037004042157,0.00623692305448,0.690422193225844,0.950102732162967,0.913811933433064,0.00727531634729171,0.773810443213044,1.05454760779489,0.913811933433064,0.00727531634729171,0.773810443213044,1.05454760779489
"low-small","none",2,"binary",4,10,11269352,3173275,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.8341906330987,0.00483586157766186,0.716373331491225,0.948361291797329,0.8341906330987,0.00483586157766186,0.716373331491225,0.948361291797329,0.742069986733207,0.00595995975621248,0.618956268300349,0.869485284177358,0.742069986733207,0.00595995975621248,0.618956268300349,0.869485284177358,0.656497988417438,0.00499727357896894,0.541547755274677,0.771680492352424,0.656497988417438,0.00499727357896894,0.541547755274677,0.771680492352424,0.829424416815369,0.00650645137544199,0.696350195223151,0.963267225297283,0.829424416815369,0.00650645137544199,0.696350195223151,0.963267225297283
