"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",62,1,14829345,4855192,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.08394616547718,0.0329590903434522,1.79938470879609,2.3954569997197,2.08593543782727,0.0278290116018206,1.82364662354645,2.37083837293322,0.935320986085483,0.0126713925631948,0.764462670085613,1.12552419463671,0.937384312283955,0.0108511633544253,0.773617919420645,1.11921823250919,1.19355743964428,0.0324156321874376,0.898045614140233,1.48408287594175,1.19663281000844,0.0257966475088853,0.934681214996404,1.45245197354472,1.07012642675718,0.0147931748257642,0.872059803823584,1.28008221479719,1.07594899344701,0.0149609068304308,0.876648348444008,1.28667801249838
"high-small","halfcauchy",2,"binary",62,2,14829345,4477332,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.01054833680045,0.0291626543220199,1.75119437630373,2.30240283321905,2.01158404564571,0.0227583296756124,1.77307019892107,2.26778108813493,0.985113617089347,0.0124507570606975,0.807488069272625,1.17912026642948,0.986650723967985,0.0106386172548926,0.821622666362681,1.1668440070286,0.964797017456291,0.030606862016063,0.689190892252832,1.26183259733046,0.96775087500691,0.0242225901005962,0.71541135096483,1.22521473444616,1.07392080971707,0.0137809159968926,0.890130715994517,1.27006904494645,1.0788768964359,0.0138581672268989,0.893175891994313,1.27885274370671
"high-small","halfcauchy",2,"binary",62,3,14829345,8373509,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.01717714166471,0.0339691164448881,1.72802766953498,2.34383893471201,2.02097209533255,0.0266783598483014,1.7655018273185,2.30327443168827,0.919422743468538,0.0172057434061699,0.716833852718548,1.14478089730751,0.922426986651028,0.0120745367744524,0.75063986716608,1.11708214814841,0.844329462752377,0.0244852864930802,0.589247716708126,1.10297289545002,0.843840426190603,0.0211561504884898,0.60815133129718,1.08662783063367,1.02186300102207,0.0133082070236394,0.8381158052672,1.21633120743904,1.01952667423663,0.0131730926446408,0.834611996187756,1.21150822181778
"high-small","halfcauchy",2,"binary",62,4,14829345,9847311,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.26673511621641,0.0362055177477852,1.9655814589483,2.58208412186125,2.26761387765772,0.0333247801007863,1.98676160202719,2.58048586586118,0.877190646338043,0.012507189087362,0.698252730447928,1.06328865132626,0.878366730752876,0.0107052963380652,0.707581838589583,1.05328060615602,1.12706051801609,0.0310363218698308,0.850338526377178,1.41640223146622,1.12832909931426,0.0278185398491261,0.860752965567181,1.4081945562539,1.24885506388245,0.0191568036245521,1.02689036017602,1.48342840083557,1.24984854396929,0.019167290361549,1.02913289099939,1.48434194103713
"high-small","halfcauchy",2,"binary",62,5,14829345,5884298,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.08849291208119,0.0262411033974756,1.82395703288101,2.35069355623091,2.08978558931947,0.0239571381754229,1.84078773478339,2.34143545901622,0.830318737674685,0.0102826802071924,0.66687211142991,0.999580306152299,0.83140525315235,0.00914718526967973,0.67510885459658,0.990317116813684,0.904336379851419,0.0245078161188559,0.653306593757283,1.16068539886314,0.904268796069293,0.0216398267594283,0.661121024919973,1.14867691529481,1.19784957891331,0.0154918887238999,0.998749966797453,1.41219785843206,1.19865968255303,0.0155046822269222,0.999534045932173,1.41284727697729
"high-small","halfcauchy",2,"binary",62,6,14829345,7798170,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.67545003002832,0.0198213487911334,1.44872720843497,1.91287254972556,1.67439545429597,0.0150897919611469,1.48014247459789,1.87699749470643,0.756775382397964,0.00805077570840481,0.612266627885766,0.903992158204684,0.75810504247324,0.00731495195762099,0.62044877726156,0.89843986074697,0.918023176194754,0.0252606045132392,0.660040548576619,1.17939640800218,0.921510261864415,0.0184515485837302,0.700829111999771,1.14622594776899,0.959323499563966,0.0110948572932051,0.788862293598687,1.12662629214343,0.964112341647511,0.011225890125252,0.793066631549942,1.13273357697851
"high-small","halfcauchy",2,"binary",62,7,14829345,15022655,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.24552651728058,0.0398273227498689,1.93944868833283,2.59990956202579,2.24732590378448,0.0334684262305095,1.96353382770755,2.5679958109611,1.05508366345488,0.0164001923661954,0.854205043491153,1.27264270355632,1.05892597560845,0.0129241474201065,0.879590410579105,1.25475884100378,1.06120665947857,0.0297489778376396,0.783233307745709,1.34514728866687,1.06212359593473,0.0260658877015776,0.805760979632448,1.32863111360039,1.17241500226188,0.0166596394699978,0.960601018289039,1.39570856357538,1.18198733698123,0.0169162269180154,0.967501950468707,1.40764537485681
"high-small","halfcauchy",2,"binary",62,8,14829345,6580874,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.92562608609776,0.0264397232077092,1.67998676985512,2.20863278586961,1.92689352189572,0.0220639573048548,1.70148315390281,2.17695027828021,0.854824267338169,0.0104984895124595,0.69334455149778,1.03033245369507,0.854565791197586,0.00918258808552047,0.703276235322093,1.0176261407985,0.89045319356371,0.0285533727674337,0.625680394687715,1.17663405239835,0.891100330884414,0.0225146784777641,0.649081349250384,1.14507859730104,0.964742962476006,0.0119732359274995,0.789306512990573,1.14687478663543,0.967952633883044,0.0120872027181914,0.790767340063548,1.15322639920442
"high-small","halfcauchy",2,"binary",62,9,14829345,6822478,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.15549004191277,0.0501223865670708,1.81969369077941,2.52212064971459,2.15896744363129,0.0378303716836324,1.86662805565517,2.49790157120043,1.07073296309495,0.0267441750318714,0.821733271997737,1.34991240179961,1.08161735015011,0.0186372248327188,0.875744994298783,1.32179779803452,1.21033869153652,0.035572764663039,0.911770601353653,1.53169502141574,1.21140102529202,0.0316426596951288,0.927208843549744,1.50260559695444,0.922172414278528,0.0143430265183121,0.732530744153665,1.12563444658486,0.919802639883397,0.0141220956135148,0.731049193174117,1.12243752284099
"high-small","halfcauchy",2,"binary",62,10,14829345,5057684,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.77076760746698,0.0224313432742962,1.54085519286658,2.02977225785993,1.7711089328801,0.0169007093781887,1.570287523509,1.98786510550193,0.677981730425953,0.00976537820560815,0.521287468521298,0.847366253959099,0.678605219008161,0.00696449524826944,0.54424641374216,0.819988349227921,0.878185916608804,0.0246676388780282,0.624721043064237,1.14905310133504,0.878265186884554,0.0198033615699397,0.650771294767654,1.11391041071605,1.10678283693103,0.0125533025532111,0.927548290075345,1.29421199358409,1.11239452566295,0.0126819937714425,0.931283188989163,1.29639364980641
