"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",59,1,6628497,8121335,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,1.01654846075514,0.0030318077034673,0.924393722294664,1.10535086947022,1.01654846075514,0.0030318077034673,0.924393722294664,1.10535086947022,0.956515508443037,0.00258710152964712,0.874779843852034,1.03998003444823,0.956515508443037,0.00258710152964712,0.874779843852034,1.03998003444823,1.04035678512996,0.00641489231434354,0.91288311869987,1.17344996376502,1.04035678512996,0.00641489231434354,0.91288311869987,1.17344996376502,0.950558454163509,0.0027690592098029,0.86311758169271,1.03851807938003,0.950558454163509,0.0027690592098029,0.86311758169271,1.03851807938003
"ind-large","none",1,"continuous",59,2,6628497,11638219,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.995540012376577,0.00311210647734911,0.902172969865553,1.08551076968382,0.995540012376577,0.00311210647734911,0.902172969865553,1.08551076968382,0.993144256136571,0.00265557655213532,0.9103294014807,1.0777074675269,0.993144256136571,0.00265557655213532,0.9103294014807,1.0777074675269,0.936612560884495,0.00658467033068413,0.807466777382107,1.07145661372321,0.936612560884495,0.00658467033068413,0.807466777382107,1.07145661372321,0.9124066709834,0.00284234836020701,0.823817773057562,1.00152212669029,0.9124066709834,0.00284234836020701,0.823817773057562,1.00152212669029
"ind-large","none",1,"continuous",59,3,6628497,11509976,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,1.04713244923294,0.00307515309185584,0.954321137118367,1.13656707282935,1.04713244923294,0.00307515309185584,0.954321137118367,1.13656707282935,0.941699000843112,0.00262405971910373,0.85938190323327,1.02575741898974,0.941699000843112,0.00262405971910373,0.85938190323327,1.02575741898974,1.06807151660795,0.00650653320372375,0.93968894608953,1.2021117003574,1.06807151660795,0.00650653320372375,0.93968894608953,1.2021117003574,0.926246677359139,0.00280861850727489,0.838184342507468,1.01483210099193,0.926246677359139,0.00280861850727489,0.838184342507468,1.01483210099193
"ind-large","none",1,"continuous",59,4,6628497,4061804,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,1.01759431548807,0.00314253097390464,0.923771991695556,1.10800401974285,1.01759431548807,0.00314253097390464,0.923771991695556,1.10800401974285,1.03875427918527,0.0026816152630537,0.955534908562987,1.12373099074194,1.03875427918527,0.0026816152630537,0.955534908562987,1.12373099074194,0.970492173337008,0.00664923606178306,0.840715281025431,1.105995510449,0.970492173337008,0.00664923606178306,0.840715281025431,1.105995510449,0.971492704829266,0.00287021759319335,0.882469665045304,1.06104444481392,0.971492704829266,0.00287021759319335,0.882469665045304,1.06104444481392
"ind-large","none",1,"continuous",59,5,6628497,6336413,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.96858352630243,0.00295536935082905,0.877598054709405,1.05625979249781,0.96858352630243,0.00295536935082905,0.877598054709405,1.05625979249781,1.0297720710289,0.00252192119590746,0.949067880732213,1.11217995103759,1.0297720710289,0.00252192119590746,0.949067880732213,1.11217995103759,0.939775128908895,0.00625326257461797,0.813922320849595,1.07118186288715,0.939775128908895,0.00625326257461797,0.813922320849595,1.07118186288715,0.94720904107372,0.00269929191857122,0.860877801981798,1.03405336558318,0.94720904107372,0.00269929191857122,0.860877801981798,1.03405336558318
"ind-large","none",1,"continuous",59,6,6628497,11821409,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.915757678411442,0.00315887268037143,0.821692098009992,1.00640241702371,0.915757678411442,0.00315887268037143,0.821692098009992,1.00640241702371,0.966292161373304,0.00269546837596401,0.882860062596948,1.0514874990685,0.966292161373304,0.00269546837596401,0.882860062596948,1.0514874990685,0.921750787832799,0.00668359102996788,0.791639126662521,1.05760415918339,0.921750787832799,0.00668359102996788,0.791639126662521,1.05760415918339,0.951664829161248,0.00288504415903736,0.862410579067354,1.0414475681299,0.951664829161248,0.00288504415903736,0.862410579067354,1.0414475681299
"ind-large","none",1,"continuous",59,7,6628497,12747719,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.978896886539202,0.00306691694197487,0.886210089181198,1.06821202493152,0.978896886539202,0.00306691694197487,0.886210089181198,1.06821202493152,0.971785938053535,0.00261705593543998,0.889577277168891,1.05573258838802,0.971785938053535,0.00261705593543998,0.889577277168891,1.05573258838802,1.04292014740595,0.00648916347577431,0.914710666977235,1.17678160636497,1.04292014740595,0.00648916347577431,0.914710666977235,1.17678160636497,0.936281959349025,0.00280112089793427,0.84833732384094,1.02474909952274,0.936281959349025,0.00280112089793427,0.84833732384094,1.02474909952274
"ind-large","none",1,"continuous",59,8,6628497,15459576,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.953458286201409,0.00283185556279089,0.864394173818551,1.03928268504066,0.953458286201409,0.00283185556279089,0.864394173818551,1.03928268504066,1.03382859960454,0.00241653894025261,0.95482740575375,1.11449662601239,1.03382859960454,0.00241653894025261,0.95482740575375,1.11449662601239,0.971702943089898,0.00599195748394715,0.848506159608427,1.10033434959464,0.971702943089898,0.00599195748394715,0.848506159608427,1.10033434959464,0.901193815897757,0.00258650029187437,0.816687681871564,0.986203991082789,0.901193815897757,0.00258650029187437,0.816687681871564,0.986203991082789
"ind-large","none",1,"continuous",59,9,6628497,886168,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.989638980992851,0.00313138093308581,0.895983460659612,1.07988804059224,0.989638980992851,0.00313138093308581,0.895983460659612,1.07988804059224,0.944252777021681,0.00267198799839001,0.861185410036301,1.02907603036119,0.944252777021681,0.00267198799839001,0.861185410036301,1.02907603036119,0.927896129642382,0.00662537104348694,0.798351504178902,1.06315636358138,0.927896129642382,0.00662537104348694,0.798351504178902,1.06315636358138,0.933878265151991,0.00285991315425114,0.845013798855883,1.02326901585876,0.933878265151991,0.00285991315425114,0.845013798855883,1.02326901585876
"ind-large","none",1,"continuous",59,10,6628497,4149108,1,1,1,1,0.995640248421137,0.940445764033695,0.99711046216282,0.995640248421137,0.975967270936978,0.00325702806488663,0.880451102018898,1.0680090257286,0.975967270936978,0.00325702806488663,0.880451102018898,1.0680090257286,0.989299317691858,0.00277921344333972,0.904579551892894,1.07580834383159,0.989299317691858,0.00277921344333972,0.904579551892894,1.07580834383159,0.965142919530678,0.00689123834049326,0.833024029255131,1.10309016828729,0.965142919530678,0.00689123834049326,0.833024029255131,1.10309016828729,0.922774742950795,0.00297468150292675,0.832146873934231,1.01394105446808,0.922774742950795,0.00297468150292675,0.832146873934231,1.01394105446808
