"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",56,1,12161113,15287909,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.971506602819854,0.0144384635843771,0.773734935766616,1.16925656670163,0.967542503598933,0.00140379145971453,0.905977042489625,1.03056306959836,0.956559564148625,0.0217782201420748,0.70547365781174,1.19565030648262,0.962797776499134,0.00209137324152745,0.886309308601655,1.0340116891036,0.986388525309215,0.00184091338156046,0.912901696730435,1.05643234530613,0.986355836048906,0.00184081668223442,0.913020268377077,1.05644682785663,1.01277487032452,0.00132409865882872,0.954731359042284,1.07398864367937,1.01373703054279,0.00129720901617567,0.956061703644384,1.07446070374137
"ind-small","invgamma",1,"continuous",56,2,12161113,14131813,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.01769073868855,0.0140492421538864,0.821764915854116,1.21192960966827,1.01372987586732,0.00131925994946848,0.953883340500225,1.07490442016526,0.989865892598382,0.0211897947742941,0.741175835897904,1.2276536159669,0.995814265587531,0.00196841392009792,0.921354598287868,1.06514875774856,0.975666212384918,0.00173116153913256,0.904534721298039,1.0436330270936,0.975836113268231,0.00173108095088603,0.904764201830374,1.04384789294612,0.996594240943464,0.00124585012515641,0.940317865025599,1.05563621928536,0.991593458746795,0.00121996211891731,0.935713764695587,1.05053806832341
"ind-small","invgamma",1,"continuous",56,3,12161113,9757812,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.0065938205652,0.0140362019059877,0.812388520983138,1.19967016555157,1.00270952222125,0.00138755591317842,0.941512663418885,1.06547016749427,0.998191951801257,0.0211917844292744,0.751085361901756,1.23500298525006,1.00422405647652,0.00206624166566379,0.928183180375835,1.07520127725523,1.04149587551012,0.00181957752170471,0.968467494938167,1.11109099900509,1.04158668209522,0.00181948686762083,0.96874941178636,1.11123443349261,0.979658518703617,0.00130907271227955,0.922020478141147,1.04034855098511,0.976985760650595,0.00128232424130297,0.919594712114819,1.03742694943892
"ind-small","invgamma",1,"continuous",56,4,12161113,10874664,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.01926276766953,0.0138114870565119,0.826852038896022,1.21227887145473,1.01551889481902,0.00147825994255782,0.952413814767354,1.08024996591366,0.993425927647144,0.0208850758445944,0.747516945450504,1.23001443813519,0.999026311455251,0.00219623598393173,0.92017621098144,1.07211429621758,1.02177405544768,0.0019365056103169,0.946402130229451,1.09367346490356,1.02190004163226,0.00193640810123702,0.946771155673569,1.09374754235083,1.04394959817722,0.00139260165118616,0.984504339455979,1.10633276911841,1.04024138044131,0.0013643872342418,0.980984736069542,1.10249959924066
"ind-small","invgamma",1,"continuous",56,5,12161113,11659027,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.987631377683754,0.0126241810402696,0.804061158010205,1.17131298117137,0.984010451869537,0.00146449735405511,0.921300492625774,1.04865007378034,1.08628493651722,0.0190333867410251,0.850391000431113,1.31082513601795,1.09212903770749,0.00216972849425504,1.01416844355291,1.16477256152641,0.965064602753039,0.00191695383352107,0.89002871428302,1.03646368438539,0.965004404236875,0.00191684840588589,0.890153541353498,1.03644032271048,0.976066182869407,0.00137775899928766,0.916882540574152,1.038424420178,0.977838037506236,0.00135071680009865,0.918923577909783,1.03978310156419
"ind-small","invgamma",1,"continuous",56,6,12161113,16298537,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.975275686398013,0.0116694287429264,0.799376734674449,1.15129181629396,0.971819823278902,0.00130709583777624,0.912661195138914,1.03293146184067,1.03716714429326,0.0176603781867667,0.810654206777408,1.25270100265669,1.04202489233852,0.00193849565674257,0.968518623791145,1.11074291239835,0.996833794693133,0.00171090855799597,0.925939341400576,1.06430702444488,0.997050899372976,0.00171082598800302,0.92634802846896,1.06448655980139,1.03836041168688,0.0012304712437883,0.982473034836069,1.0969270107284,1.03197025528161,0.00120542949861868,0.97622209061022,1.09052164426717
"ind-small","invgamma",1,"continuous",56,7,12161113,577412,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.04762319642879,0.0118402552971403,0.868997859211716,1.22575494329023,1.04421186144943,0.00136716017735972,0.983778716172729,1.10648028477607,1.0002498021729,0.0178841180495111,0.773038207433579,1.21862575130166,1.00492925013669,0.00202686580434466,0.929700289904068,1.07512177684523,1.00466220042558,0.00178964384286372,0.932282738408604,1.0737971085426,1.00495735093148,0.00178956169485803,0.932750292557875,1.07411925508359,1.01792386627167,0.00128729029277176,0.960775597972996,1.07792241581992,1.00923654595623,0.00126111069958645,0.952237072568759,1.06916273648926
"ind-small","invgamma",1,"continuous",56,8,12161113,16768239,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.992490980001133,0.0125037185231732,0.810141177787311,1.17603013188498,0.988945811632213,0.00144314421414116,0.926953807043914,1.05308259939503,0.988298565491342,0.0188706860306252,0.75277510577107,1.2144009556543,0.99348652033407,0.00213954235969631,0.91640229956804,1.06560929548701,1.02367549292043,0.00188892937827091,0.949233906010315,1.09462274419549,1.02384529710695,0.00188883209081249,0.949596353263697,1.09484736579251,0.951672754091149,0.00135833113100346,0.892946016632895,1.01318412648363,0.946674818022233,0.00133114610560696,0.888249945955817,1.00820020143358
"ind-small","invgamma",1,"continuous",56,9,12161113,3481258,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.992567931098846,0.0120193002740564,0.811035705624978,1.17166519263149,0.989124177311836,0.00139299561999124,0.928226688909581,1.05229665998147,0.960756144699091,0.0181530648962153,0.733074829651139,1.18026884685832,0.965877529619026,0.00206471976779252,0.889997111424666,1.0366646653398,0.927243168610371,0.00182347837159691,0.85415473131746,0.996966957298489,0.927427692922451,0.00182338726983154,0.854534997537465,0.997151693824776,0.954013889939028,0.00131108108681616,0.896318350600173,1.01446099074269,0.948582688660338,0.00128480318166616,0.89109802971721,1.00911773285517
"ind-small","invgamma",1,"continuous",56,10,12161113,4915488,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.923445608468962,0.0112957364122174,0.747750611816402,1.09791728769978,0.919993130906769,0.00138140588795363,0.859108536161059,0.982759465114074,0.974862450872404,0.0170640266350481,0.755863664669103,1.1870782137996,0.97992611973864,0.00204325813801813,0.904821625619154,1.05058145977142,1.06670467750514,0.00180633549779359,0.994087460295362,1.13610340529178,1.06666840741859,0.00180623299360622,0.99418727742682,1.13616671034069,0.978577941824277,0.00129807009388102,0.921078713227474,1.03917516791418,0.979645498387769,0.00127284920645749,0.922545473889607,1.03985405329507
