"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",81,1,8323670,9030189,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.230240034106229,0.00690720535013264,0.0906609548265429,0.363598794080574,0.229459958712544,0.00157782332520511,0.161561726821902,0.294478104305471,0.791105332196244,0.0041654862458643,0.684289433338094,0.898621731458663,0.789466794823456,0.00125803301082695,0.731633783983383,0.848289910394241,1.36095411698739,0.0035210874510441,1.26135183360745,1.45814426482603,1.36127545518619,0.00166555142812734,1.29474984434268,1.42893512670488,0.996748100614659,0.00173948229161158,0.928699576489589,1.06527564969894,0.994185988885678,0.0016737896720297,0.926819569780968,1.06054058642544
"high-small","halfcauchy",2,"continuous",81,2,8323670,1226069,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.220391245861056,0.00687559603738008,0.082747648094515,0.351959350111887,0.219183081268464,0.00127590422039965,0.158949741949832,0.278275487260087,0.783499406851947,0.00349032646994311,0.687224897845882,0.879163857600674,0.782785904172045,0.00105124805188254,0.729322152605122,0.835975374362314,1.40653126239214,0.00413050107777364,1.30062860166775,1.5111333341816,1.4076645813066,0.00136652114811479,1.34634817097742,1.46895174120112,1.03273372352775,0.0014292376438143,0.970314634122332,1.09469185371022,1.03166027983816,0.00136259783924487,0.970472961238639,1.09184844209116
"high-small","halfcauchy",2,"continuous",81,3,8323670,2135158,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.250402980435501,0.00767710770112392,0.103080954322772,0.391940796213177,0.249982624182304,0.00145900743586701,0.184899659395968,0.313141743268273,0.817087417186822,0.00432779702101856,0.709007782938401,0.923958832767718,0.81670685320227,0.00119193324107992,0.760046255925517,0.873648732601931,1.414346885336,0.00414509098406405,1.30767656541756,1.51822305498448,1.41579600553608,0.0015394216372247,1.35024539577935,1.480620624923,1.02062682895329,0.00164027668741041,0.953233084232263,1.08660134876269,1.02583861212263,0.00156279888279483,0.961025698825455,1.09095052647335
"high-small","halfcauchy",2,"continuous",81,4,8323670,6043048,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.218702888489484,0.00568927768690708,0.0939062863810051,0.338070298599095,0.216758335237435,0.00154390447055561,0.152961899389563,0.28202636577269,0.771830265929626,0.00405055227887231,0.665168418900657,0.877665819997801,0.770322213443779,0.00126706439393758,0.711309070030863,0.828783258250468,1.36668381248682,0.00240139641241658,1.28263658457912,1.44342442879644,1.36728317834454,0.00158765053208117,1.30289979966607,1.43216011228244,0.965460583035156,0.00169044061359894,0.898094283850984,1.03349350058963,0.967746204796914,0.00161804639370707,0.900589246471376,1.0342731541576
"high-small","halfcauchy",2,"continuous",81,5,8323670,4604577,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.240107811695274,0.00751891069750453,0.0990387584848086,0.378956777117348,0.240117396068227,0.00139058648160169,0.177794170601977,0.300296270279736,0.792109110676283,0.00318281967333468,0.700413331694071,0.884790083450263,0.791853518435406,0.00112909217809698,0.737252767193304,0.846575814762295,1.40967388955677,0.00541151088763044,1.28807096183079,1.52975461769015,1.41200389777034,0.00143594548449991,1.34741652227217,1.47377845939353,1.02085301947419,0.00151857082831887,0.956180572506536,1.08515755450284,1.01710863203429,0.00145994841772277,0.952984395789773,1.07953911734596
"high-small","halfcauchy",2,"continuous",81,6,8323670,612456,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.257924319261409,0.00700698829537369,0.11913146766433,0.39502127307041,0.256224935602849,0.00141940301258131,0.193579585978289,0.319808155969489,0.816198407987841,0.00415083770338933,0.709235428231457,0.920561878767244,0.815127386625768,0.00114321058313544,0.760446568744011,0.871941498052817,1.34550752692575,0.00360536649359209,1.24782297557374,1.44328394001062,1.34639329122244,0.00153506333407442,1.28219486000466,1.41111433717532,1.05328150576349,0.00158039089835916,0.987747734516685,1.11778640044523,1.06680616105733,0.00149783359397365,1.00363372291532,1.13027139950963
"high-small","halfcauchy",2,"continuous",81,7,8323670,9885776,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.221049634771418,0.00515145054402942,0.0997570069833338,0.335312419857931,0.221435404593192,0.00132921489622557,0.159975724180575,0.282184288237246,0.739625627702892,0.00251086895075842,0.657608654907197,0.823243903547295,0.739367958811825,0.00113471352054099,0.684757924649964,0.794311473334221,1.41145766847403,0.00372308449944115,1.31086748238507,1.51175121918485,1.41295223193357,0.00146643150299103,1.3509823053548,1.47545381079071,1.05704172926807,0.00154158333275014,0.992075040207178,1.12187631026364,1.05846632780795,0.00148468224118393,0.994400004649709,1.12228256728034
"high-small","halfcauchy",2,"continuous",81,8,8323670,4535887,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.284803411529096,0.00574742225291564,0.158807323476929,0.404000588222799,0.285122274783386,0.00140090499863941,0.220739813604777,0.345288196255785,0.814301850714434,0.00292898711601507,0.725034609098086,0.903551265598923,0.813114932369884,0.00121249443993251,0.758113901058361,0.869477976556683,1.42204238006028,0.00381005281338356,1.31952894175097,1.52131515563418,1.4227640211055,0.00156930870432155,1.35940252873587,1.48725402772141,0.965462911282263,0.00164262768501775,0.898381961743215,1.03169905048509,0.965504074298988,0.00157529709976332,0.899243473318422,1.0301168978279
"high-small","halfcauchy",2,"continuous",81,9,8323670,5329783,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.303966128781386,0.0056895284500722,0.180563456524942,0.425946774613961,0.303699962211562,0.00140728496580622,0.241790430245168,0.365115307581475,0.781511551731114,0.00323348289766661,0.689089875407102,0.877463340536241,0.780364918807863,0.00119075658326016,0.724705681693448,0.837378127360145,1.2971509487606,0.00337908870653612,1.20134412713449,1.39202309266854,1.29827382649472,0.00156682319857111,1.2327793439455,1.36374305240428,0.945543863250198,0.0016104026525269,0.879485983589436,1.01093293718606,0.951035675890455,0.00154232148695151,0.886081606516916,1.01677669145176
"high-small","halfcauchy",2,"continuous",81,10,8323670,4900076,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.280507277973865,0.0067169661795657,0.145032033494722,0.411007898421548,0.279316916210555,0.00164672091913613,0.209852709259294,0.34710159514933,0.739175664121253,0.00431593868199234,0.631443921023647,0.847889053291986,0.737478505812271,0.00136371892089743,0.674926198452983,0.798715520986842,1.30493164795658,0.00329087437227127,1.20788101758166,1.39997981053443,1.30522318436523,0.00178155292375262,1.23577637378067,1.37562914175551,1.01025444622117,0.00185999641028009,0.939751514098036,1.0809495944936,1.01777760126259,0.00178618189732063,0.947156694079951,1.08662870947416
