"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",69,1,6462577,5610759,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.355070349940212,0.00165321714307996,0.286913732380972,0.42103327650413,0.355070349940212,0.00165321714307996,0.286913732380972,0.42103327650413,1.43929040086752,0.00229034706793135,1.36270103932201,1.51718201579182,1.43929040086752,0.00229034706793135,1.36270103932201,1.51718201579182,1.0116817352712,0.00201090007666025,0.939713524288596,1.08569494421159,1.0116817352712,0.00201090007666025,0.939713524288596,1.08569494421159,1.00850365018464,0.00150266177359427,0.944337711386404,1.07068389198122,1.00850365018464,0.00150266177359427,0.944337711386404,1.07068389198122
"high-large","none",1,"continuous",69,2,6462577,14702593,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.306566691979077,0.00176671248731541,0.236109525174291,0.374756136567154,0.306566691979077,0.00176671248731541,0.236109525174291,0.374756136567154,1.39675530765387,0.00244750718548875,1.31758222259107,1.47727394529235,1.39675530765387,0.00244750718548875,1.31758222259107,1.47727394529235,1.00949286488809,0.00214888281397867,0.935098461527623,1.0860029404017,1.00949286488809,0.00214888281397867,0.935098461527623,1.0860029404017,0.953508461287006,0.00160577140910803,0.887177520714286,1.0177863008267,0.953508461287006,0.00160577140910803,0.887177520714286,1.0177863008267
"high-large","none",1,"continuous",69,3,6462577,12686067,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.32937662403281,0.00166596035014009,0.260957806469909,0.395593368211109,0.32937662403281,0.00166596035014009,0.260957806469909,0.395593368211109,1.43994365157736,0.00230801332307319,1.36305924105325,1.51813563068228,1.43994365157736,0.00230801332307319,1.36305924105325,1.51813563068228,1.07662176073141,0.00202641143100448,1.00437773852185,1.15091975305095,1.07662176073141,0.00202641143100448,1.00437773852185,1.15091975305095,1.0040081788647,0.00151425387813739,0.939595121780258,1.06642780920322,1.0040081788647,0.00151425387813739,0.939595121780258,1.06642780920322
"high-large","none",1,"continuous",69,4,6462577,15779516,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.26767148746538,0.00149998108660134,0.202750352887788,0.330503082122644,0.26767148746538,0.00149998108660134,0.202750352887788,0.330503082122644,1.42306090359491,0.00207805789215567,1.35010767957868,1.49725415303024,1.42306090359491,0.00207805789215567,1.35010767957868,1.49725415303024,0.959503497816716,0.00182451111875471,0.890951536826064,1.0300032471796,0.959503497816716,0.00182451111875471,0.890951536826064,1.0300032471796,0.921937811450858,0.00136338284440928,0.860817605499225,0.981166250375589,0.921937811450858,0.00136338284440928,0.860817605499225,0.981166250375589
"high-large","none",1,"continuous",69,5,6462577,877094,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.391608456963314,0.00162162777490533,0.324106187595936,0.456938135961455,0.391608456963314,0.00162162777490533,0.324106187595936,0.456938135961455,1.42797053656656,0.00224658619230174,1.35211635384332,1.50511451124022,1.42797053656656,0.00224658619230174,1.35211635384332,1.50511451124022,1.01626358455812,0.00197247851609352,0.944986519533511,1.08956628934399,1.01626358455812,0.00197247851609352,0.944986519533511,1.08956628934399,0.994178637672426,0.00147395133895461,0.930628606172722,1.05576199412574,0.994178637672426,0.00147395133895461,0.930628606172722,1.05576199412574
"high-large","none",1,"continuous",69,6,6462577,2912769,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.349534695476598,0.00177843880390094,0.278844084208469,0.417950040711391,0.349534695476598,0.00177843880390094,0.278844084208469,0.417950040711391,1.40823937837806,0.00246376016050017,1.32880379360981,1.48902505726686,1.40823937837806,0.00246376016050017,1.32880379360981,1.48902505726686,0.994801072332351,0.00216315322902323,0.920159160780696,1.07156487615531,0.994801072332351,0.00216315322902323,0.920159160780696,1.07156487615531,0.984529673605691,0.00161643395150085,0.917978992694267,1.04902064317365,0.984529673605691,0.00161643395150085,0.917978992694267,1.04902064317365
"high-large","none",1,"continuous",69,7,6462577,15064664,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.377181477503109,0.00174303750406489,0.307197970936324,0.44491258194094,0.377181477503109,0.00174303750406489,0.307197970936324,0.44491258194094,1.44108948754512,0.00241476015739476,1.3624475286492,1.52106845315361,1.44108948754512,0.00241476015739476,1.3624475286492,1.52106845315361,1.06691689360397,0.00212013254057793,0.993021750092892,1.14291350092431,1.06691689360397,0.00212013254057793,0.993021750092892,1.14291350092431,0.978095780887114,0.00158428833215035,0.912209948721149,1.04194237925969,0.978095780887114,0.00158428833215035,0.912209948721149,1.04194237925969
"high-large","none",1,"continuous",69,8,6462577,1300169,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.294642790369841,0.0017737334706515,0.224045772389063,0.362967440291458,0.294642790369841,0.0017737334706515,0.224045772389063,0.362967440291458,1.36187588836016,0.00245718124494733,1.2825469055528,1.44255246352471,1.36187588836016,0.00245718124494733,1.2825469055528,1.44255246352471,0.899547072105417,0.00215737537004653,0.825004047902505,0.976208318283859,0.899547072105417,0.00215737537004653,0.825004047902505,0.976208318283859,0.953207713735628,0.00161211511676272,0.886746109611029,1.0176122809652,0.953207713735628,0.00161211511676272,0.886746109611029,1.0176122809652
"high-large","none",1,"continuous",69,9,6462577,4467553,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.369969240055797,0.00180973939588264,0.298659449580941,0.438983909431837,0.369969240055797,0.00180973939588264,0.298659449580941,0.438983909431837,1.39240050013692,0.00250707059387928,1.31227027872383,1.47389190628079,1.39240050013692,0.00250707059387928,1.31227027872383,1.47389190628079,0.98056887863395,0.00220117670935161,0.905275158687603,1.05800424163097,0.98056887863395,0.00220117670935161,0.905275158687603,1.05800424163097,0.907223835595498,0.00164484960239584,0.840090485767918,0.972278893203744,0.907223835595498,0.00164484960239584,0.840090485767918,0.972278893203744
"high-large","none",1,"continuous",69,10,6462577,15934964,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.373455211609366,0.0017730753376652,0.302871199602975,0.441767368956249,0.373455211609366,0.0017730753376652,0.302871199602975,0.441767368956249,1.45591834510062,0.00245636797132186,1.37660187481391,1.53658314250737,1.45591834510062,0.00245636797132186,1.37660187481391,1.53658314250737,1.00265792955527,0.0021566638842449,0.928126881283552,1.07930667604054,1.00265792955527,0.0021566638842449,0.928126881283552,1.07930667604054,1.02633094090981,0.00161158427359227,0.959880187446556,1.09072526742766,1.02633094090981,0.00161158427359227,0.959880187446556,1.09072526742766
