"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",99,1,13883598,5114928,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.941932756205317,0.0201180762983377,0.72626127859483,1.18120204114498,0.943710757627481,0.00822560877990999,0.80024233187995,1.09152935837368,0.988258742588907,0.0196902528574173,0.761887638842811,1.21877231673141,1.00059455456267,0.0111710141623617,0.835115275702198,1.17712492452184,0.982186144786822,0.00870943990501844,0.829676798160316,1.13251332307128,0.982592635592286,0.00871291263292095,0.829998874065053,1.13278504184776,1.01269473945524,0.00863427716747392,0.862208995942486,1.16907516978038,0.998171198411179,0.00837543426601951,0.852013071748875,1.15180906835653
"ind-small","halfcauchy",1,"binary",99,2,13883598,16225185,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,1.00245695939717,0.0221063786372786,0.767801548466077,1.24949954879604,1.00474814731282,0.00931230699335684,0.849422948852678,1.16630179671295,0.969918330648612,0.0212554842359839,0.736713539882934,1.21545410422919,0.982501160315335,0.0123903093289383,0.811505723466944,1.17410687650422,0.896994808726678,0.00769738704258754,0.753607278732927,1.04447795547911,0.897638596313789,0.00770194037185388,0.753998482467044,1.04535548986197,0.963406440430644,0.00849158435156651,0.813145545711234,1.11791944693948,0.940404504545787,0.00812650631257768,0.792886577228426,1.08823967447608
"ind-small","halfcauchy",1,"binary",99,3,13883598,11688229,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,1.02742436481663,0.0201959619191235,0.802918782931711,1.27275946649373,1.02952688278588,0.0086679418376906,0.881193401983361,1.18480510098084,0.954270501436605,0.0180224699236217,0.734922756045304,1.17155261554374,0.965864956596306,0.00908731936085109,0.81156379462404,1.11973779485613,0.964956492238329,0.00878366060550219,0.813735017599484,1.1237456439255,0.9655586215339,0.00878795670289001,0.814501862292241,1.12448349619838,0.989234742876806,0.00882062498375121,0.836372401414135,1.14823813228292,0.967721219273037,0.00843490263786633,0.817556528300661,1.12239545474433
"ind-small","halfcauchy",1,"binary",99,4,13883598,3000966,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,1.16265834429714,0.0265352403030276,0.910934616501632,1.44553362461613,1.16678739636467,0.0119843629688834,0.996389403873986,1.35458350916008,1.1612000822742,0.0265142600524179,0.910194791964759,1.44470403231228,1.17954130050973,0.0160546757441699,0.983671753078101,1.40348310085782,1.02732804340038,0.00989759792881204,0.862928700040009,1.19350465402034,1.02831831881812,0.00990712575756081,0.864053589978283,1.19586058227836,1.03143097550474,0.00957832199553866,0.873010998598624,1.19374372633239,0.996049349447966,0.00902664817121147,0.843458540466747,1.15239851416608
"ind-small","halfcauchy",1,"binary",99,5,13883598,12994863,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.802319826408878,0.0214697916136604,0.56873167781386,1.04491382856566,0.804837453853819,0.00684700132902351,0.66806505818086,0.939389721423233,0.950815303963328,0.0200841154062911,0.7230763845364,1.18899983338963,0.964953960422178,0.00910130624540535,0.811391835694166,1.12459845081362,0.980131946468139,0.00815868890843759,0.83068803625291,1.12733161491248,0.981141875637056,0.00816708759591758,0.831429504899921,1.12805592747275,0.834909956704979,0.00701652203774188,0.69989164783721,0.973938503491101,0.798826120270778,0.00655644648782455,0.668036033714554,0.932513897738707
"ind-small","halfcauchy",1,"binary",99,6,13883598,11639284,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,1.00739017829111,0.0200959695038976,0.789398177855992,1.24300075755188,1.00956998439958,0.00938455774186742,0.856443755877464,1.17256486918159,1.12017334846504,0.0208647897191847,0.89918818163392,1.36137210180634,1.13173986077101,0.0132594482141892,0.951293367418259,1.32925769034116,1.0267143476098,0.00911339955107024,0.871326733614499,1.18745558596259,1.02709680881412,0.00911482001795255,0.87176950180689,1.18787490566209,0.984913637411875,0.00873457373046353,0.832764647008597,1.14262854353936,0.971248651822893,0.00847886245215939,0.822406233057709,1.12799411849837
"ind-small","halfcauchy",1,"binary",99,7,13883598,13072602,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,1.09908957799163,0.0263885870502552,0.849182361831182,1.38024251668692,1.10154655655339,0.0114189124296358,0.931936397304197,1.27679240904135,1.08193601469269,0.0251324909804017,0.827231270174162,1.35068843282971,1.0986163769313,0.015080341070459,0.908001368980162,1.30442859899034,1.030915910076,0.00914082140051991,0.873498788149937,1.19113568800307,1.03150830279378,0.00914582260205957,0.874274054114846,1.19182282726041,1.02956360248555,0.00913602059773719,0.875222764790547,1.18914984487109,1.00839795781352,0.00875186943069806,0.855589279953753,1.16185274329222
"ind-small","halfcauchy",1,"binary",99,8,13883598,5460612,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,0.995762681103198,0.0236331443495459,0.741939191151622,1.25368773661025,1.00062079477212,0.00899477776523028,0.848994420475382,1.16086809572593,1.15288336580759,0.0224807072863569,0.908572585765853,1.40059131065494,1.17062694614252,0.0111877894991866,1.00478782686093,1.34783848274857,1.10761762756241,0.0101084774760465,0.943588103957312,1.26658576629574,1.10830104336563,0.0101152549653817,0.944310084745044,1.26772861206572,0.858208961104692,0.00786733045567806,0.713728313693019,1.00321400385106,0.833791145658677,0.00755778135483416,0.69328872548742,0.975780923163699
"ind-small","halfcauchy",1,"binary",99,9,13883598,7952640,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,1.16119905615317,0.0225158882230638,0.92144538288395,1.41336016906725,1.16397400350643,0.0115862168395789,0.994811805989317,1.34508433744495,1.11368846556694,0.0224238501182893,0.870065967206694,1.36107215552295,1.12639160117417,0.014412951322247,0.938483071606176,1.32998179813942,1.20993648928941,0.0123899490377341,1.02668808624667,1.38870234943045,1.21033828190411,0.0123937677727955,1.02755145654603,1.38931087849623,1.15560280868467,0.0114543403546342,0.97866240543554,1.33236555181932,1.14124712965726,0.0110284791462863,0.967588706728277,1.31628440541507
"ind-small","halfcauchy",1,"binary",99,10,13883598,16594982,1,1,1,1,0.999038403196974,0.965034426217537,1.00009814962028,0.999038403196974,1.10831818853354,0.0213895028042508,0.880071711627713,1.35542879396216,1.11084720630314,0.00976302033221382,0.955212548635256,1.27271395177512,0.891791677994105,0.0195244279129495,0.668502219029236,1.12627118228445,0.902938751743694,0.011658561484569,0.731633048546617,1.08492648052469,0.975129320950392,0.00907528888807894,0.815767283631605,1.13128202504507,0.975710782535827,0.00908019815820977,0.816415651243864,1.13165968841592,1.0444744280954,0.00934974502645855,0.890468930242136,1.20644071623393,1.02369934268611,0.00894420508515856,0.873780115366522,1.18411801702931
