"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",39,1,16508128,9414376,1,1,1,1,1,1,1,1,0.959970955942887,0.00548287825142733,0.838090520125618,1.08247557072006,0.958531496247773,0.00157230098611362,0.895886864984909,1.0264293760732,1.03458336566576,0.00705413679120235,0.89543129177584,1.17186926134312,1.03741566028143,0.00201625801778261,0.963327655869472,1.11076648102118,0.99892684541117,0.00148486396089913,0.934539446777183,1.06159906701426,0.999517165075205,0.00148446787462608,0.934968312427778,1.06219474181605,1.01239682444356,0.00154020011705435,0.950196029135013,1.07850751036258,1.02274924298996,0.00150573297652729,0.960648769141262,1.08770423692685
"none","invgamma",1,"continuous",39,2,16508128,10270226,1,1,1,1,1,1,1,1,0.987068114450647,0.00489478244527266,0.871499521572079,1.10274159585721,0.985738120403406,0.00154461364186986,0.923340084745348,1.05251083278193,0.948851305260258,0.00631583838835697,0.81725001370783,1.07707157458858,0.950826241997784,0.00197190491675207,0.877358316968058,1.02287688574557,1.00615819472743,0.00145322068034766,0.942377930176671,1.06844173275956,1.00645629179444,0.00145283415725937,0.942575214446477,1.06867969464832,0.953411622818076,0.00150542738068707,0.89195856711839,1.0194469364871,0.958639342294902,0.00147337846430461,0.897515290528928,1.02292399589557
"none","invgamma",1,"continuous",39,3,16508128,8231620,1,1,1,1,1,1,1,1,1.00744819503457,0.0046340549088102,0.896241657470258,1.11925012831246,1.00618185994515,0.00136863039733804,0.94780257984388,1.06906869453254,1.08967608491673,0.00599894935955788,0.960440901306754,1.21624625383315,1.0917974014012,0.00175115503428535,1.02284725755912,1.16033280768553,1.01798170016005,0.00129104899374258,0.957875048218505,1.07641806148946,1.01830402393238,0.0012907086041074,0.958192526841921,1.07693976273744,1.06125869048991,0.00133880508279242,1.0033579300653,1.12321277347759,1.06691127298367,0.00130915542941483,1.00909597167601,1.12718857479742
"none","invgamma",1,"continuous",39,4,16508128,819567,1,1,1,1,1,1,1,1,1.07284702598132,0.00465016205185732,0.961125035590579,1.1837075342002,1.07169661955279,0.00154610971596925,1.00952391077827,1.13834558990695,1.02247478164543,0.00596370554036006,0.894058569828632,1.148266239235,1.02396726698879,0.00197599938268842,0.949961406904917,1.09654867764669,1.03335111138836,0.00145743050580271,0.969385042139369,1.09566364970953,1.03320665541082,0.00145702706693124,0.969225395120561,1.09547141053989,0.987946183726085,0.00151015352583839,0.926474052319572,1.05362666080248,0.985412863506404,0.00147727761551263,0.924313738371369,1.04968849962787
"none","invgamma",1,"continuous",39,5,16508128,11817130,1,1,1,1,1,1,1,1,0.946461631623324,0.00482012399109711,0.832365534814363,1.06178211283946,0.945365605970139,0.00159759315339146,0.882340507888927,1.01311125674003,1.07150924320236,0.00621505943448878,0.940316129457292,1.19927152991795,1.07359874920178,0.00203480237899823,0.998969776272059,1.14709161694447,1.01921349626111,0.00150021310578008,0.954224104562718,1.08240685723015,1.01941903851224,0.00149983944040128,0.954411600449299,1.08240731627328,0.988571561547231,0.00155291398230701,0.926079697046726,1.05526772111085,0.992176149946253,0.0015205246106718,0.92983896124301,1.05742771583809
"none","invgamma",1,"continuous",39,6,16508128,2425619,1,1,1,1,1,1,1,1,1.0185502959455,0.00489782074409575,0.903263355033367,1.13213694384272,1.01732235939307,0.00145004525648599,0.95713850743575,1.08188290378297,1.05615783324647,0.00624873894083247,0.924978517659847,1.18516509885315,1.05787397751868,0.00186290515082914,0.986378541499283,1.12838675751579,0.940636318216552,0.00137200532016688,0.878653781528323,1.00091910765751,0.940489920291567,0.00137159832375469,0.878402656713947,1.00075846769381,0.988856405732921,0.00142401064018905,0.929035158429133,1.05257654718064,0.986289029638054,0.00139150750852944,0.927095115018197,1.0485662885929
"none","invgamma",1,"continuous",39,7,16508128,6824767,1,1,1,1,1,1,1,1,1.02220833427186,0.00465908967585784,0.911006746404734,1.13485513425738,1.0210281650401,0.00135986143733675,0.962911421060173,1.08349331995215,0.988761531679087,0.00599756874108949,0.860690731374812,1.11476857293883,0.990518702619857,0.00174130361365147,0.921069779993753,1.05839694741595,1.01977860586449,0.00128293029164263,0.959739713874901,1.07812605326985,1.0195508674095,0.00128250175298177,0.959512921097292,1.07778331554092,0.972629880324037,0.0013322381413584,0.914858530931398,1.03436178673012,0.96863603775235,0.00130091829889992,0.911189286019379,1.02888024468433
"none","invgamma",1,"continuous",39,8,16508128,5198113,1,1,1,1,1,1,1,1,0.97321692096296,0.00524927425217378,0.854236752847648,1.09240388757753,0.971793166961099,0.00167059087480016,0.906958388810907,1.04098144218185,0.993849066224488,0.00676072666976846,0.857359319665667,1.12815906192805,0.995750984545304,0.00213242714143507,0.919100947633036,1.07106406195876,1.08329312279793,0.00157109804560275,1.01692226580868,1.1478661234951,1.0834324035259,0.0015706710287739,1.01698012717073,1.14800876410804,0.990893396087782,0.00162784593672565,0.926780086068926,1.05890460549926,0.993335958108461,0.00159269741911196,0.92969886482309,1.0600380774307
"none","invgamma",1,"continuous",39,9,16508128,16398497,1,1,1,1,1,1,1,1,0.96827730489347,0.00451893450471443,0.857004137400487,1.07926949134341,0.96707124108723,0.00148188650004622,0.906281115041094,1.0325017238476,0.952869223107139,0.00583700230315645,0.827144500620738,1.07746339469932,0.954255170133421,0.00188840543916249,0.881899585261407,1.02530872664763,1.05185729879419,0.00139521724784736,0.989425993076801,1.11252408974395,1.05159359177721,0.0013948094851957,0.989044006531899,1.11241296633721,1.04355100597557,0.00144685397331531,0.983529615342304,1.10781623148978,1.03892638379259,0.0014142646406077,0.979011235049216,1.1017559428997
"none","invgamma",1,"continuous",39,10,16508128,1647874,1,1,1,1,1,1,1,1,1.00163988604192,0.00469179713120407,0.888934470159909,1.115607216665,1.0005656497738,0.00154351816526281,0.938688797136505,1.06707665297518,1.00392762183815,0.00605334461761048,0.874627763358041,1.1303912703312,1.00580165365986,0.00196758152795432,0.931663411796444,1.07862415552698,0.973858136232349,0.00145127675334152,0.910067473770466,1.03612638308947,0.97389001603536,0.00145087694433853,0.909931822379456,1.03588159437756,1.02287629951659,0.00150356316664237,0.961382109913594,1.08821876536852,1.02343537468222,0.00147161030864864,0.962083394081092,1.08777804627426
