"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",66,1,14996312,7406912,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.14414818735969,0.0047745360619466,1.03023432721155,1.25754120049372,1.14272747044671,0.00160837145363485,1.07946277486245,1.20918157563212,1.40369530942849,0.0062618967844237,1.27100186812509,1.53377651318151,1.40402090781766,0.0020707880778542,1.32874375259246,1.47677488429995,1.00061760862162,0.00136738890078684,0.938589832365802,1.06149486239117,1.0005400492019,0.00136773084021534,0.938437201247976,1.06141604555526,1.01460765682726,0.00147242585486677,0.952943822216136,1.08029856062622,1.0191518836879,0.00142875912360909,0.957656881049376,1.08257035108613
"high-small","invgamma",1,"continuous",66,2,14996312,1270227,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.19715257632972,0.00563576628506858,1.07337124355915,1.32017943260052,1.19526809771363,0.00142613876077404,1.13500354658288,1.25734290976573,1.52332776006679,0.00743002182294559,1.37884833744259,1.66498086011532,1.52394179600516,0.00185549206121518,1.45332276538493,1.59242955737768,1.07172878763936,0.00121914900280217,1.01319344207467,1.12905029956458,1.07191277460056,0.0012194939137504,1.01333171770563,1.12946977804013,1.00188296322759,0.00131870617634636,0.943029415511595,1.06352190610526,0.991103118638086,0.00127229338586697,0.933116642566215,1.05127472069893
"high-small","invgamma",1,"continuous",66,3,14996312,16307155,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.124033208533,0.00589678110098611,0.996503293082597,1.24989399721791,1.12212126951851,0.00144801771069265,1.06115139818445,1.18486645373874,1.42920906966812,0.00778646522234774,1.28200911907066,1.57354491779697,1.43013623818747,0.00188498275386248,1.35900125837981,1.49927455960924,1.06281769393121,0.0012382035110972,1.00354434176445,1.12074979953324,1.0627600473276,0.00123854043522448,1.00342148682557,1.12069167984303,1.04285639878244,0.00133739543954413,0.984169520415168,1.10540025683603,1.04623392849403,0.0012926123363277,0.987664217136646,1.10686140192282
"high-small","invgamma",1,"continuous",66,4,14996312,8122674,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.16188332465492,0.00601318758820672,1.03373536699125,1.28903411133087,1.16008403280194,0.00160313145897076,1.09571508779814,1.22622706900174,1.38779254849043,0.00793269144714043,1.23801235004511,1.53329540747809,1.3887677691343,0.00207790196329764,1.3129932625269,1.46162997849305,0.976956218795186,0.00136781732531042,0.914580680011715,1.03795877173035,0.976831452201829,0.00136817527658986,0.914421152686084,1.03780654699762,1.05029237223281,0.00147661961701363,0.988692393895368,1.11598147064237,1.05760247984905,0.00142864574403147,0.996065448064942,1.12129896286853
"high-small","invgamma",1,"continuous",66,5,14996312,9554079,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.15966583306133,0.00676082931391513,1.02293167763429,1.29410433762273,1.15763261805308,0.00156545875238487,1.09414403524369,1.22209764785229,1.53574855453208,0.00890271392118497,1.37992918801659,1.69011202130045,1.53666875012876,0.00204372961079623,1.46296102708562,1.60873293739806,1.07059052150907,0.00134173273227116,1.00902868273379,1.13079468556535,1.07078067072589,0.00134211069172957,1.009165198699,1.13117796818898,1.05276078331731,0.00145189737398167,0.991048641482493,1.11770640398695,1.04161989054532,0.00140047230736196,0.980658150719501,1.1047101621339
"high-small","invgamma",1,"continuous",66,6,14996312,13367555,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18148261636779,0.00523177467568048,1.0626549447366,1.30079695777729,1.17995728736462,0.00157726375830812,1.11672894903071,1.24572114628878,1.50357186698838,0.00688581683189749,1.36399139067651,1.64067644679041,1.50409881854001,0.00203751472863366,1.42954273865433,1.57644465802781,0.98100370399891,0.00134214023331458,0.919507113516083,1.04118742423932,0.980995532928489,0.0013424909653126,0.919437249932168,1.0412868024516,1.01325901796157,0.00144732504677651,0.952127187832955,1.07839086086117,1.01373776313294,0.00140182726937933,0.952726499680878,1.07694464234746
"high-small","invgamma",1,"continuous",66,7,14996312,7578889,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.1630179217721,0.00652194615385339,1.03058273404938,1.29539267151748,1.16107619461359,0.00153347274099064,1.09856925358927,1.22529718583741,1.52495783275116,0.00861984411632518,1.36852950605424,1.67620595372388,1.52614976521583,0.0019982002109222,1.45371836343957,1.59776647117872,0.97681409100708,0.00131196889511188,0.915880847128843,1.03627695656245,0.976775671056351,0.00131233021004588,0.915772796626413,1.03645521800884,1.00906791657325,0.00141751188105286,0.948700437448592,1.07358044283832,1.01131895162105,0.00136918998260539,0.951134589065635,1.07372569703881
"high-small","invgamma",1,"continuous",66,8,14996312,9618956,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.15233277489785,0.00653118250328417,1.01902794244875,1.28594053445591,1.15034273443939,0.00159218487086837,1.08675559405082,1.21525504383035,1.52289353965838,0.00861272928696361,1.36819303025255,1.67509407086884,1.52431886708521,0.00207499318685871,1.4498426928515,1.59712502637883,0.979277518354259,0.00136343096983409,0.916993118136984,1.03996726599203,0.979039550994737,0.00136379655621608,0.916735972143224,1.03978264038944,0.98435953670251,0.0014725421960937,0.923075280594638,1.04930285799074,0.998302107068956,0.00142356828957502,0.936799226833761,1.06191978339478
"high-small","invgamma",1,"continuous",66,9,14996312,8408340,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.14428948570029,0.00599028603456909,1.01588303403085,1.27295101969476,1.14243212354051,0.0014795020315855,1.08079339689275,1.20535435711981,1.43231200646138,0.00790528972784252,1.28414656781173,1.57794570740101,1.43308654234119,0.00192798836480832,1.36081150014704,1.50322062525491,1.00175489614414,0.00126464323396644,0.941970521459929,1.0602098044486,1.00185000627605,0.00126499152274421,0.942009824942744,1.06029748843243,1.03204806192424,0.00136716909776684,0.972343494530442,1.09531233975108,1.0264755342067,0.00132008747956146,0.967091196353163,1.08777714112153
"high-small","invgamma",1,"continuous",66,10,14996312,9579928,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18951289872424,0.00719994381709611,1.04951430455532,1.33019293423445,1.18727574663294,0.00141882186317238,1.12683978149997,1.24883560742552,1.55211038920439,0.00951220191945944,1.38943909532185,1.7112442987703,1.55370397210487,0.00186112868964536,1.48367902253797,1.62266762874049,1.00143081790599,0.00121853810931272,0.942677381233944,1.05877554859799,1.00141938674521,0.00121888385520586,0.942626529892736,1.05876930600973,1.01434861163919,0.00131840182485954,0.956121506486583,1.07657848762153,1.01501836636481,0.0012714489219826,0.956856217352683,1.07504777813738
"high-small","invgamma",1,"continuous",66,11,14996312,8790201,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.20467035198846,0.00539980487223787,1.08434110716478,1.32631281866138,1.20299005111365,0.00148869865695824,1.14139276560767,1.2675323451846,1.47954827126858,0.00705940154369049,1.3387676118926,1.61829890635509,1.48024801021825,0.0019345631456948,1.40709753698676,1.55044302038558,1.06844407757198,0.00127338330485254,1.0084609438649,1.12721034363131,1.0683568372886,0.00127372670190891,1.00830554493768,1.12723034833518,0.951333778189085,0.00137387102923186,0.891899682742901,1.01477996227277,0.956445209404692,0.00132973110740671,0.8971765238259,1.01790172976847
"high-small","invgamma",1,"continuous",66,12,14996312,8642247,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.16401916020985,0.00568105150806032,1.03999337624655,1.28938579784048,1.16219037015345,0.0015571456849201,1.09874139726756,1.22797723662554,1.43372502986309,0.00749261768947876,1.28867122645371,1.57535716381981,1.43439839661099,0.00201898686606533,1.36016866932692,1.50617510951601,0.97849292808944,0.00132871480170665,0.917120097471888,1.03848250461969,0.978598315424188,0.00132906595301038,0.917266105633614,1.03867744257596,0.972687423332942,0.00143532238019949,0.911319893142267,1.03752026044971,0.966512751590545,0.00138748800433758,0.905670861068114,1.02942206383972
"high-small","invgamma",1,"continuous",66,13,14996312,2747513,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18193656729663,0.00510546458206515,1.06351932214128,1.30041802898466,1.18035856646781,0.00142589301675734,1.11969789117164,1.24282308292065,1.51489727229374,0.00677624532367287,1.37547119678328,1.64973122012115,1.5156610992828,0.00184495567355477,1.44444956798516,1.58430299344684,1.0015583909872,0.00121406595615687,0.942865714278261,1.05878232203519,1.00153760610228,0.00121438871934264,0.942830370987781,1.05898672653288,1.03339143518018,0.00131024738476702,0.975323095031802,1.09536270953038,1.03460922707079,0.00126773157500208,0.976666119052684,1.094692902186
"high-small","invgamma",1,"continuous",66,14,14996312,8492837,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18388668949007,0.00567917252347119,1.06003997800454,1.30888054281475,1.18219354552177,0.0016209156030097,1.11761099675507,1.24877628432381,1.51765486651531,0.00743168729018898,1.37286412931898,1.65736611654341,1.51836887398229,0.00210515070716799,1.44284270279301,1.59106888168709,0.964169498040213,0.0013841166581642,0.90160791865459,1.02539996781957,0.964153968965393,0.0013844820688565,0.901529098541353,1.02564784114633,0.928436558503661,0.00149344886166111,0.866315056783217,0.994605945577601,0.929346411093676,0.00144560375461227,0.867418535086553,0.993594365248264
"high-small","invgamma",1,"continuous",66,15,14996312,11588902,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.22979864935621,0.00508633043250029,1.11185235874672,1.34839747788495,1.22809592022148,0.00141313788571285,1.16812700751977,1.29020088246691,1.51805242533729,0.00668680978709891,1.38140896759214,1.65200798834902,1.51857652011401,0.00183468126391484,1.4475276548806,1.58678211606956,0.989998956401297,0.00120542771272146,0.931548458678626,1.04710312733013,0.989978930400649,0.00120575132421446,0.93146832433131,1.047238079502,0.987495870149412,0.0013008481620637,0.929664662397571,1.04914744105968,0.988669198809943,0.00125852720543155,0.930996822615399,1.04869422802433
"high-small","invgamma",1,"continuous",66,16,14996312,9735209,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.20704898213624,0.0053921552456927,1.08599359761593,1.32862990880765,1.20535540814567,0.00140256611167282,1.14514497914828,1.26679376917107,1.48488682763402,0.00711612566127021,1.3436529379804,1.62269990705702,1.48572567459557,0.00182127577670434,1.41533413486366,1.55364470147393,0.962207581140172,0.00119826894997879,0.904088935633666,1.01923466960505,0.962251567039511,0.0011985979673899,0.904075828405878,1.01928772204283,0.99348745250741,0.00129417076638818,0.935556422298236,1.05516382873072,0.990910307062346,0.00125079535622415,0.933081040620684,1.05069758572044
"high-small","invgamma",1,"continuous",66,17,14996312,14952873,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.21218918941871,0.00655237141348594,1.07798058687672,1.34537976921336,1.21014976135226,0.00147454456321585,1.14889027483513,1.27286204358654,1.46549812198981,0.00863757333308303,1.30899504603382,1.61910121400613,1.46650050008726,0.0019247131732698,1.39497391354256,1.53669251496735,0.995788684047149,0.00126350590364559,0.936064057638461,1.05422361349698,0.995794994703999,0.00126385592803448,0.93600702565633,1.05449115751227,1.05008306776613,0.00136610758564742,0.99072103430673,1.11347680742027,1.04971332471665,0.00131873690079621,0.99063181729402,1.1109575466458
"high-small","invgamma",1,"continuous",66,18,14996312,7127195,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.14374907787875,0.00632338444402659,1.01154819651858,1.27306044678286,1.14178049068926,0.00146235577512314,1.08057122479292,1.20404210778342,1.41483367944412,0.00835500581219452,1.2632556086709,1.56501650125494,1.41576643925009,0.00190630886157204,1.34442139590359,1.48558700157504,1.03080437198693,0.00125185458782603,0.971360257504745,1.08893235609932,1.03096609219833,0.00125220685611369,0.971467799569719,1.08910228636227,1.02159573732072,0.00135418746687665,0.962047452947954,1.08437632574184,1.0121205074761,0.00130668262795337,0.953054503769658,1.07316893026281
