"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",50,1,10130673,13793520,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.03936106792637,0.00271858605234107,0.952343317876468,1.12290987648223,1.03936106792637,0.00271858605234107,0.952343317876468,1.12290987648223,1.0254541305262,0.00328509775459743,0.931977516267486,1.1197894796055,1.0254541305262,0.00328509775459743,0.931977516267486,1.1197894796055,1.00143264819833,0.00190618925303221,0.930717679752173,1.07226435798984,1.00143264819833,0.00190618925303221,0.930717679752173,1.07226435798984,1.02272348116515,0.00239258419186724,0.941125464356451,1.10292336859142,1.02272348116515,0.00239258419186724,0.941125464356451,1.10292336859142
"low-small","none",1,"continuous",50,2,10130673,11373666,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,0.995087113429596,0.00263841199054886,0.90936184764801,1.07739456470429,0.995087113429596,0.00263841199054886,0.90936184764801,1.07739456470429,1.11113945995521,0.003188305126666,1.01905028755908,1.20407457897874,1.11113945995521,0.003188305126666,1.01905028755908,1.20407457897874,1.05250996352502,0.00185002459568202,0.982845438786768,1.12229026505174,1.05250996352502,0.00185002459568202,0.982845438786768,1.12229026505174,1.01662031640554,0.00232209254509013,0.936234192870506,1.09562830759478,1.01662031640554,0.00232209254509013,0.936234192870506,1.09562830759478
"low-small","none",1,"continuous",50,3,10130673,14396467,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.05925499977251,0.00249980792132022,0.975811357413316,1.1393713584407,1.05925499977251,0.00249980792132022,0.975811357413316,1.1393713584407,1.13466032594034,0.00302085260439627,1.04502211255312,1.22512194926272,1.13466032594034,0.00302085260439627,1.04502211255312,1.22512194926272,1.0112525083975,0.00175285827683122,0.943445886328352,1.07917648144156,1.0112525083975,0.00175285827683122,0.943445886328352,1.07917648144156,1.04398876935841,0.0022001330542396,0.96574190122727,1.12089424599744,1.04398876935841,0.0022001330542396,0.96574190122727,1.12089424599744
"low-small","none",1,"continuous",50,4,10130673,7101715,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.13647661094395,0.00226863271728253,1.05698553868491,1.21279845487345,1.13647661094395,0.00226863271728253,1.05698553868491,1.21279845487345,1.08181428674406,0.00274156167705802,0.996418421887017,1.16799432812955,1.08181428674406,0.00274156167705802,0.996418421887017,1.16799432812955,1.09680477702131,0.00159080311475202,1.03220557388152,1.16151184215622,1.09680477702131,0.00159080311475202,1.03220557388152,1.16151184215622,1.0152893076386,0.00199672822892397,0.940748025233376,1.08855220743703,1.0152893076386,0.00199672822892397,0.940748025233376,1.08855220743703
"low-small","none",1,"continuous",50,5,10130673,14333991,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.04576998879371,0.00221880336348333,0.967156451827304,1.1212492180064,1.04576998879371,0.00221880336348333,0.967156451827304,1.1212492180064,1.02835761160664,0.00268126753692148,0.943907211185637,1.11358369857623,1.02835761160664,0.00268126753692148,0.943907211185637,1.11358369857623,0.95622813037359,0.00155581433322118,0.892345801647403,1.02022052925758,0.95622813037359,0.00155581433322118,0.892345801647403,1.02022052925758,1.00436979764155,0.00195280811171858,0.930651747050761,1.07682433742165,1.00436979764155,0.00195280811171858,0.930651747050761,1.07682433742165
"low-small","none",1,"continuous",50,6,10130673,7477982,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.05937609427024,0.00234237950206722,0.978603212430137,1.13692878154598,1.05937609427024,0.00234237950206722,0.978603212430137,1.13692878154598,1.0136570322072,0.002830570377144,0.92688717721363,1.10122389058367,1.0136570322072,0.002830570377144,0.92688717721363,1.10122389058367,0.973092029995791,0.00164244843273673,0.907453585462202,1.03884166806326,0.973092029995791,0.00164244843273673,0.907453585462202,1.03884166806326,1.00998882485295,0.00206154727462192,0.934246018221993,1.08443357297652,1.00998882485295,0.00206154727462192,0.934246018221993,1.08443357297652
"low-small","none",1,"continuous",50,7,10130673,8881675,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.09659176708967,0.00250883360745099,1.01299844260958,1.17685262752736,1.09659176708967,0.00250883360745099,1.01299844260958,1.17685262752736,1.02430028623636,0.00303170450688132,0.934500333170658,1.11492507256253,1.02430028623636,0.00303170450688132,0.934500333170658,1.11492507256253,1.04443730944192,0.00175915884229218,0.976503057776081,1.11248195405934,1.04443730944192,0.00175915884229218,0.976503057776081,1.11248195405934,0.993737407056824,0.00220803901933235,0.91535019256825,1.07078096111569,0.993737407056824,0.00220803901933235,0.91535019256825,1.07078096111569
"low-small","none",1,"continuous",50,8,10130673,3674430,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,0.980186579111747,0.00231037964548803,0.899967305501459,1.05720769358004,0.980186579111747,0.00231037964548803,0.899967305501459,1.05720769358004,1.03061315023945,0.00279190986337556,0.944438127613447,1.11757973425801,1.03061315023945,0.00279190986337556,0.944438127613447,1.11757973425801,0.96971880292122,0.00162001500686949,0.904530538317051,1.03501791425534,0.96971880292122,0.00162001500686949,0.904530538317051,1.03501791425534,0.999347541882659,0.00203339043403377,0.924123901321299,1.07328186776462,0.999347541882659,0.00203339043403377,0.924123901321299,1.07328186776462
"low-small","none",1,"continuous",50,9,10130673,568557,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.11225715846057,0.00254859188811165,1.02800313411112,1.1931515525039,1.11225715846057,0.00254859188811165,1.02800313411112,1.1931515525039,1.11322950144396,0.0030797696633846,1.0227216322354,1.20456882340436,1.11322950144396,0.0030797696633846,1.0227216322354,1.20456882340436,0.986173606203172,0.00178704460445363,0.91770898785467,1.05475687131811,0.986173606203172,0.00178704460445363,0.91770898785467,1.05475687131811,1.04577571623065,0.00224304121525429,0.966769182518659,1.12342812250843,1.04577571623065,0.00224304121525429,0.966769182518659,1.12342812250843
"low-small","none",1,"continuous",50,10,10130673,13148737,1,1,1,1,1.06655209385713,1.02244535092188,1.05453137229415,1.06655209385713,1.08929195657367,0.00231630334601186,1.00896928654124,1.16641168452085,1.08929195657367,0.00231630334601186,1.00896928654124,1.16641168452085,1.10394971975018,0.00279909796323724,1.01766448061039,1.19102761073479,1.10394971975018,0.00279909796323724,1.01766448061039,1.19102761073479,0.98768738706886,0.00162418455491009,0.92241603069032,1.05307049693894,0.98768738706886,0.00162418455491009,0.92241603069032,1.05307049693894,0.982488182452412,0.00203862670185792,0.907168290619418,1.05651665305138,0.982488182452412,0.00203862670185792,0.907168290619418,1.05651665305138
