"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",41,1,4332622,15948175,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,1.02404981590425,0.0577707452051045,0.651074383441564,1.4081029938438,1.01033963039612,0.00171206958339149,0.943805645190442,1.07945069944238,1.00412532450707,0.0452068112075768,0.639371371308126,1.3395772465307,1.01097144437217,0.00127989332462457,0.951921942142275,1.07233840361002,0.990765268705881,0.00201126747318049,0.915662174633148,1.06087397547846,0.990106928057802,0.00201099638875319,0.915127043080783,1.06031863249672,1.08461868549244,0.00146654362923919,1.02308652085971,1.14944419936536,1.05563114293462,0.00143413306563258,0.995816027701417,1.11893284973426
"ind-large","halfcauchy",1,"continuous",41,2,4332622,11767551,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,0.957481234271805,0.05450359376475,0.593709287950886,1.33599953942663,0.943665768294141,0.00164275701936452,0.878213446682861,1.01172765868098,1.04788802754404,0.0428059629222829,0.689371715580805,1.37686633471433,1.0547456624356,0.00123010627041873,0.996855481818025,1.11499527556611,1.07090952828527,0.00193373665412689,0.997236737151228,1.13965662171909,1.06995799548736,0.0019334855958737,0.996402068049757,1.13883903765826,1.01814375874389,0.00141035294719793,0.957790775912195,1.0817151051235,0.976246607846381,0.00137890945088718,0.917457567960186,1.03831443885465
"ind-large","halfcauchy",1,"continuous",41,3,4332622,857400,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,0.969173875358373,0.0518211545643666,0.615658620370748,1.34360637062814,0.956516543275978,0.00166283264885639,0.890240028226357,1.02518141695687,0.976862311724801,0.040449062307737,0.63374538936216,1.29591889612881,0.983183309785127,0.00124670829334928,0.924893851057414,1.04367520035381,1.01613050514881,0.00195798709114782,0.942028256344231,1.08533093790925,1.01528626156996,0.00195771675170642,0.941293355816255,1.08459793838737,1.00263469518145,0.00142700171245346,0.941909694123492,1.06668806157896,0.965461619597486,0.00139624510417851,0.906283731702912,1.02793381396146
"ind-large","halfcauchy",1,"continuous",41,4,4332622,9879674,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,0.969739016770267,0.0619584895326603,0.581258212967184,1.35963796584704,0.954820739872492,0.00151037747126867,0.891456217504566,1.01996661121236,1.02971097890008,0.0475668847240954,0.662276218134371,1.37751304071453,1.03734316888666,0.00112915037194101,0.982001189980982,1.09505404390794,0.937363185906017,0.00177373057373046,0.866825823527009,1.00321990553265,0.936358968491673,0.00177347289795756,0.86592640461754,1.00238104584662,0.992196725289405,0.00129360992499802,0.934593708806703,1.053160730179,0.947979806403204,0.0012650498748494,0.891668694079435,1.00743914981988
"ind-large","halfcauchy",1,"continuous",41,5,4332622,2642484,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,1.02141064743816,0.0547332698611282,0.65034561213457,1.40738475032576,1.00876320236061,0.00159336088599077,0.944471387904943,1.07593239934743,0.948564557628103,0.0424939671827868,0.600688048547844,1.27712277385849,0.955587738731852,0.00119219702306982,0.898428581065122,1.01490145711066,1.01914523095771,0.00187422317471847,0.946629658212796,1.08683146769028,1.01837063549169,0.00187397456784453,0.945966800355185,1.08620959583353,0.982118015955095,0.00136676015963379,0.922699044901204,1.04474678317323,0.948011631817988,0.00133654070058627,0.890166958806359,1.00907226742208
"ind-large","halfcauchy",1,"continuous",41,6,4332622,8529321,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,0.970791095235225,0.0555350440260907,0.607950526446117,1.35545932265884,0.956582693227945,0.00161111514882327,0.891901091308792,1.02423206728666,1.03797270206495,0.0429376576083519,0.68090502529051,1.3691800495142,1.04502397939278,0.00120685872780189,0.98779517993675,1.10469756700297,0.994000368021269,0.00189630740151816,0.921076009319962,1.06204655645845,0.993083876493269,0.00189604680729399,0.920263742645609,1.06125378781203,1.00454504321939,0.00138327694161213,0.944817143227874,1.06751455680412,0.964190802220752,0.00135237436611545,0.906071471649665,1.02562165079124
"ind-large","halfcauchy",1,"continuous",41,7,4332622,12365805,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,0.991597043198312,0.0493185595907017,0.641193799653366,1.35475477098002,0.979087386875737,0.0016301886018674,0.913530770316657,1.04669502644172,1.00654066541281,0.038510040777721,0.679814711067353,1.31979625999237,1.01287992840091,0.00122337816669843,0.955254977884817,1.07288694226446,0.961446159558819,0.00191913585906607,0.888109994114355,1.02998434719787,0.960869473378815,0.00191888039295093,0.887655339838979,1.02956480847066,0.996922197292168,0.00139912298457763,0.936693246122566,1.06036049208195,0.971530000662453,0.0013683828736048,0.912930225834611,1.0332927696178
"ind-large","halfcauchy",1,"continuous",41,8,4332622,14155807,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,1.05179736600705,0.0579612437562569,0.674050630155662,1.4381533667075,1.03803305327643,0.00169884421161584,0.971627207700231,1.10720674808523,0.977641121920727,0.0456415724470245,0.612376933545313,1.32351700364658,0.984683572837343,0.00127110459567975,0.925908145394013,1.04570675810838,0.994661950016188,0.00199602024081571,0.919837730270689,1.06450660281275,0.993962193349135,0.00199576102001928,0.919247403837275,1.06390938010737,0.981667924697124,0.00145599585936104,0.920353585155189,1.04625960469281,0.950856784255615,0.0014232031562435,0.89107194228022,1.01391338606933
"ind-large","halfcauchy",1,"continuous",41,9,4332622,15638812,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,1.03935566304587,0.0516549242559333,0.684399862099032,1.40960656446811,1.02613874767814,0.00165708740361277,0.960119106088666,1.09439598109602,0.993954168043366,0.0398656092043202,0.663193239871228,1.31316014153749,1.00019709055345,0.00124297759580778,0.9416581046528,1.06040856221622,1.00424212585807,0.00195217134030176,0.930221725076628,1.07329745211011,1.00312483916027,0.00195191060136582,0.92922824018538,1.07227442426112,1.01057596411192,0.00142413815402341,0.950158324926108,1.07455340855103,0.961380466619662,0.00139188415805998,0.902289063363665,1.02370864851834
"ind-large","halfcauchy",1,"continuous",41,10,4332622,12540073,1,1,1,1,0.998297515917956,0.963345211108918,0.999126802494958,0.998297515917956,1.08071617108593,0.0565156047477072,0.704627361303292,1.47034414881131,1.06734661956121,0.00168391604172755,1.00101972879481,1.13597173238488,1.01165068222511,0.0443301148565527,0.655372494279415,1.35114233225496,1.01910821159178,0.00125934488269919,0.960505664220395,1.07988028513748,1.02912224192051,0.00197905686716792,0.954640124402157,1.09864878053611,1.02845424125228,0.00197879261397756,0.954087884247709,1.09814286650454,0.95008751261018,0.00144358398215832,0.888964666621056,1.01445849558049,0.920674627570482,0.00141130235529828,0.861265942149752,0.983502758413313
