"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",77,1,10550287,15872341,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.872288611957602,0.0720721149592477,0.438871571004479,1.32153811209463,0.904001642736466,0.0118368788279197,0.724193917413058,1.08739601047756,0.970155671292972,0.0801401341441644,0.505905050380867,1.43940243424289,1.0245436155383,0.0141820081131708,0.834887937569408,1.22819078055694,1.0498399061336,0.00770035209632341,0.90687969918934,1.19539420121846,1.04781175120027,0.00768154983601566,0.904998444858622,1.19204776299142,1.0235886934277,0.0098706236891254,0.861584501777031,1.18999006629635,0.977607092624856,0.00925027162831255,0.822552179085078,1.14168817216145
"low-large","invgamma",1,"binary",77,2,10550287,1571936,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,1.05842663212204,0.0784684692744179,0.61564179898176,1.51199539905222,1.09478553217958,0.0157912085364639,0.897458613725235,1.31222808149161,1.05399385052543,0.0854352884139385,0.577523030363128,1.53036218114881,1.11655948406357,0.0165299255130285,0.920377127527754,1.33789635801882,0.985457543506556,0.00715067670750615,0.847297276716459,1.12829498645455,0.982651718352327,0.00712648562430053,0.844635500624734,1.12597186467969,1.04390383154386,0.010401820192999,0.880095747729761,1.21517156176944,0.980291170576053,0.0095935629008179,0.823426144131651,1.14649464355064
"low-large","invgamma",1,"binary",77,3,10550287,15702664,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.959027504185089,0.0640196586781459,0.556781066977011,1.38295067402103,0.988138023325332,0.0133592676470049,0.805186801626809,1.18364858143436,0.973098864188947,0.0703207955989486,0.544734429584453,1.40855558947749,1.02124062806367,0.0140655239801278,0.82879861803414,1.22342963391014,0.76184853519086,0.00521686539810167,0.639564951062716,0.881747490394881,0.758831381725322,0.00519370641705441,0.63759555615007,0.878083349630624,0.993289539621879,0.00840213513614912,0.847108234290348,1.15068282900367,0.924885719019659,0.00755058662127968,0.787648136772949,1.06991107034037
"low-large","invgamma",1,"binary",77,4,10550287,81903,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.752973850599866,0.0441139114132276,0.416180377455178,1.10456778921767,0.772395982124435,0.00890111223854243,0.62028352963801,0.931704475286638,0.932550440322999,0.0503080370699923,0.56537373317499,1.29330459543502,0.962934987707983,0.0110067848456789,0.797827241418362,1.1410250227488,0.932470380968516,0.00605190461973349,0.805885625395477,1.05856933111942,0.930519465613437,0.00603476093320621,0.804528918979465,1.05631708220227,0.830416801914071,0.00713540931856296,0.692588280298695,0.969885065549318,0.78618634911038,0.00656927695059301,0.655231179971628,0.924098905027013
"low-large","invgamma",1,"binary",77,5,10550287,9989078,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.940210514458147,0.0704741345706225,0.515147406270967,1.37470733388935,0.972397130518556,0.0119666061841902,0.796658750063341,1.15138423302315,1.01810129941674,0.0788086359683489,0.550599750583628,1.47616462276699,1.07320761682675,0.0149098503748779,0.882854990046992,1.28270751636114,1.04592430486507,0.00813139256633337,0.898254189739744,1.19164307841034,1.04364623555283,0.00810773857811695,0.896254653579407,1.18799505263759,1.1155023398363,0.0112856181604484,0.94679682011004,1.2961320520591,1.06385476992177,0.0104851205693614,0.899317636014876,1.23470491212875
"low-large","invgamma",1,"binary",77,6,10550287,15241700,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,1.03315492628515,0.0778026551483872,0.593131728333607,1.5087865218878,1.06910659796648,0.0167770076884595,0.860581384446244,1.2858176609429,1.07723524948079,0.0845291498607218,0.59739930995261,1.55526690560341,1.1398394368305,0.0173721335703216,0.928377604767179,1.36396505098964,1.01668624420292,0.00724462431987413,0.876324060186605,1.15198781555005,1.01417877777574,0.0072216687865894,0.874379158635115,1.14912587267584,1.04427149378549,0.0104877784781754,0.877944304635767,1.21704182096456,0.987423114805206,0.00972915505414819,0.82900589363029,1.15467861215861
"low-large","invgamma",1,"binary",77,7,10550287,10578646,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,1.08991855469644,0.0780896762569962,0.649971547997879,1.55498688213942,1.1266892420318,0.0152341113767133,0.933103637589761,1.33383658549091,1.0816954625541,0.0848700020968859,0.60895863689139,1.56277733457941,1.14529142650553,0.0166714907088654,0.94211771765042,1.36167480913999,1.09861432050352,0.00869783212418354,0.944343065629082,1.25489964904495,1.09557153893209,0.00866429514835929,0.940905742898981,1.25085213487432,1.04818025417553,0.0108149438872188,0.879548200371642,1.22103269442634,0.979195402353674,0.00987946905385585,0.821110177537876,1.14486267205334
"low-large","invgamma",1,"binary",77,8,10550287,1855622,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.871963633562643,0.0637296497774404,0.467553517941867,1.29838035126858,0.902135184650351,0.0116384846437173,0.723522691818961,1.08343502644185,1.0965379658707,0.0733333221083369,0.661494308476076,1.54514786419963,1.14958897544882,0.0146889538714577,0.954755845223039,1.35356943771647,0.925943311714312,0.00715150963606919,0.788243124994901,1.06721419609427,0.924151920125206,0.00713875203066701,0.787149521528673,1.06511836376486,1.00289703683203,0.00923821281079627,0.84896769407571,1.16304822618846,0.962283249602055,0.00867157281740408,0.815428615749827,1.11646104093478
"low-large","invgamma",1,"binary",77,9,10550287,10467787,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,0.961045710563972,0.0723880065153653,0.534404389327013,1.40322330774616,0.993465563004275,0.0127642649845852,0.814122109834162,1.18728360360299,1.01540802416542,0.0791533412751609,0.562029346836741,1.47444255087588,1.07060260698532,0.0146034730864302,0.872735659027338,1.27949313424869,0.997663446355349,0.00726852735904934,0.856742479980403,1.1383380471726,0.994450260168965,0.00723726409282931,0.853765492524189,1.1343354811157,1.06475754948496,0.00974019612457814,0.908197520455311,1.23099886286339,0.991909345386118,0.00873409493647196,0.843847864424033,1.14805392361071
"low-large","invgamma",1,"binary",77,10,10550287,8564331,1,1,1,1,1.01169866648672,0.927134581050975,1.12538702560135,1.01169866648672,1.11395043473791,0.0834739083731243,0.655787155763808,1.60955619164966,1.1544596045767,0.0200676180934533,0.932304031460386,1.40074220107149,1.25960219728791,0.0903401996955149,0.771611807886974,1.74561928483646,1.3355509193531,0.0233102765438766,1.1019976229626,1.60205430219847,1.09951581908781,0.00852212209898466,0.951111763539719,1.25398639521425,1.09680279836202,0.00849156398404984,0.949262696486668,1.25143299088646,1.06023438295199,0.0100255080913202,0.902250576451382,1.23178137140566,0.99872575068111,0.00936877700090884,0.844741427564899,1.16109310334759
