"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",92,1,9799357,8732922,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.931019947184191,0.126144321829874,0.368139209444637,1.52027834273896,0.923631447192982,0.0125477774461801,0.748080841862835,1.11807653622267,0.843034404681747,0.0314281159053952,0.555483738830934,1.14523425036134,0.932630082245137,0.00876124907941808,0.78327603284251,1.09397466858914,0.938730448363865,0.0514073543576383,0.585195524924861,1.33847260314201,0.976049072931767,0.0127875278340027,0.797636073568173,1.17425428748775,0.993697016948053,0.0113846624489542,0.82370210050819,1.17149730460365,0.949249699489408,0.0103036190502442,0.787211737731118,1.11602015841691
"ind-large","invgamma",2,"binary",92,2,9799357,5682953,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.917238078067068,0.0875557961549335,0.452303668412376,1.41064458957672,0.912781150864374,0.0113743683291435,0.747715070532362,1.09632341674446,0.939052741431847,0.0292099402672785,0.660630493893164,1.23317155182424,0.978618609663344,0.0100796745236015,0.817444081324925,1.14330484125668,0.853510261851139,0.0424535118236389,0.52508910200868,1.19860328493246,0.872425793554624,0.00979970602972607,0.721132364629357,1.0435861454997,0.983912560537814,0.0105725514908132,0.822376933760118,1.16363893200365,0.928781639795741,0.00927522714336494,0.776969507484222,1.09175390302024
"ind-large","invgamma",2,"binary",92,3,9799357,8200454,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.904216103795774,0.0918670167816808,0.435589094770658,1.40516685578901,0.901529461201081,0.0110392509471921,0.733547357345077,1.08137217747198,0.868346684166549,0.029880126117714,0.591938136292889,1.15881969144095,0.903734447892962,0.00901846858216086,0.749175833244647,1.05731433499764,0.850271795789574,0.0467314424304561,0.499974192072865,1.21670124171807,0.877021945589683,0.00985525716145681,0.722782354549971,1.04398825489275,0.998959941743006,0.0112966034166973,0.831150339493399,1.18239390617525,0.935235837568671,0.00993489659502996,0.776539059575918,1.10593391088081
"ind-large","invgamma",2,"binary",92,4,9799357,15031293,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.923912014360879,0.101610426668126,0.430373458874929,1.45794033372443,0.927143636931702,0.0114806681922001,0.759043745921031,1.11316983912297,0.893249545603226,0.0284023337019294,0.622835323227974,1.17191604328068,0.935367727262073,0.00897754704877676,0.78336331789686,1.09696284806718,0.835561453349191,0.049572625302609,0.486905126441769,1.20915892235186,0.886541637810635,0.0105394528033266,0.725593518030067,1.06244406421228,0.946335294278373,0.0100464070818321,0.783453597063848,1.11275379928773,0.910302761400154,0.00907144530668563,0.756742166480727,1.07112345984733
"ind-large","invgamma",2,"binary",92,5,9799357,5761808,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.764623140883742,0.100106756990527,0.267134893626298,1.30044103115635,0.758754330010349,0.00990555520717951,0.601537281879508,0.923382867762957,1.01821682429524,0.0342261199394079,0.724417702874519,1.32690872278804,1.07278563681743,0.0116361077187527,0.903999384886906,1.25476975297209,0.832420569217203,0.0467633700245244,0.48984725593298,1.19209656149074,0.848394107734566,0.00935494160608921,0.695937383685962,1.01262680251006,1.01225016626164,0.0118962465901969,0.836104604976917,1.19587049871781,0.989191398159055,0.0109952961775323,0.820367040443891,1.16397832104093
"ind-large","invgamma",2,"binary",92,6,9799357,1180016,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,1.07798782671995,0.127386638205558,0.529192339258113,1.68524096449046,1.07214782888887,0.0153760336252234,0.87240829166659,1.278433393003,1.01517443752248,0.0387444500692765,0.697235300062703,1.34746477538288,1.08816958496483,0.0128493269270704,0.907350909979314,1.28936327944117,1.01839325189332,0.0601292614033182,0.634856432960925,1.44094954003895,1.05075390769201,0.01397167091504,0.864010168856804,1.25412989228076,1.05803642211546,0.0124391078421657,0.883746466593363,1.2429391314181,0.970627129646374,0.010488204224572,0.804515791725158,1.1429113418249
"ind-large","invgamma",2,"binary",92,7,9799357,7154101,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.817360830257575,0.0919067766288006,0.35094641723602,1.33143261358261,0.824690637733976,0.0115428772541838,0.652518450614725,0.998643443354532,1.00090142556643,0.0379085498381912,0.67933148388939,1.3320691984353,1.01021407490204,0.0108368507922678,0.84780384380311,1.18808391027853,0.929018363452598,0.0535099114833425,0.560572271829499,1.32578202751604,0.981936265660239,0.0121466673604106,0.80241573906185,1.16892882313269,0.929464749866678,0.0104695140342112,0.763918178279083,1.10365431116166,0.860121316128669,0.00917038608820534,0.702147514472839,1.01771539867569
"ind-large","invgamma",2,"binary",92,8,9799357,10156072,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.946732855476713,0.123761293674434,0.395695038748252,1.5541533721263,0.936840800856092,0.0135462372608931,0.758864553749989,1.13695932572575,0.891040287709921,0.0363701672349484,0.583282188497687,1.21287872018197,0.957393660556685,0.0112269318840472,0.789820257281898,1.13905030169157,0.853317614481437,0.0596508809961989,0.464395842419693,1.2726718200572,0.86273074210648,0.0115949514190721,0.691028653301376,1.04754999790948,0.870895483567438,0.00959281554484628,0.713152405481084,1.03900205724851,0.822907429037505,0.00850407690260196,0.67461130950231,0.97557649307331
"ind-large","invgamma",2,"binary",92,9,9799357,13583627,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.896823934805287,0.116133637594853,0.360874424030879,1.46906656900704,0.897082955711781,0.0120778501711373,0.726197515783376,1.09047081080699,0.940040043531286,0.0356491202484621,0.635635119602599,1.25556795058464,1.00182730428274,0.0115355642953288,0.836179673251381,1.18826404578962,0.905137146926909,0.0550673551441798,0.529846974314769,1.2991245953109,0.964415774067164,0.0123113721993103,0.787948214242753,1.15712489362611,0.904016735130737,0.00967816581783105,0.745514320712642,1.06776591133465,0.857301415817018,0.00880380809124962,0.708695632961336,1.01382501465646
"ind-large","invgamma",2,"binary",92,10,9799357,4928828,1,1,1,1,0.998834018767316,0.93334081556814,0.998741629639047,0.998834018767316,0.993347083110888,0.126636520335646,0.440629236889641,1.59807197493446,0.991975244159179,0.0140781564629929,0.808868602881858,1.19460605097396,0.996726425138298,0.0348550554693015,0.692561494140698,1.31441623969409,1.04787298944273,0.0113015900566558,0.880231909060658,1.2282842049823,0.893454423171076,0.0638947338385977,0.499366972950337,1.31124989721299,0.930884324170477,0.0133338098071284,0.749360929857801,1.13172275178521,0.941549751730205,0.0107832277904556,0.776377720737856,1.1122386599071,0.88979937383269,0.00951471987532806,0.733123997754884,1.05238127758215
