"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",23,1,13556598,5140274,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.35189817084204,0.0279434636616782,2.08897124205165,2.62756564160913,2.34319165333506,0.00319027721412673,2.25343128134426,2.43335919743861,0.776284911256313,0.0307678680445678,0.484995444200121,1.05469185285242,0.782821299633891,0.0032241374998669,0.691323740468268,0.875439769682123,1.04225644480525,0.00166149655700847,0.97532653651076,1.10720178588374,1.04261676391756,0.00166143873752613,0.975391837067708,1.10756369848764,1.01222703060038,0.00138501804396671,0.952612420919216,1.07468343628588,1.03531183663784,0.00134051845727936,0.976356576872102,1.09674450341273
"high-large","halfcauchy",1,"continuous",23,2,13556598,2214319,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.24569900305269,0.0273992960663342,1.98189189620125,2.51649079863291,2.23568573437561,0.00289085532747806,2.15161306033768,2.32124450084173,0.832404481262316,0.0300723101697706,0.540748505752288,1.11865265362061,0.839209439188065,0.00291609501095411,0.752024778611251,0.928854798957383,0.983536502893937,0.00149545867404813,0.919312645322528,1.04496734286648,0.983704469174077,0.00149536414685066,0.91941214793096,1.04511615783026,1.08296443415414,0.00124908439478836,1.02649098235839,1.14246307709775,1.09372564238693,0.00120590366211873,1.03783757198373,1.15187025209742
"high-large","halfcauchy",1,"continuous",23,3,13556598,3140774,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.28048488453642,0.0319192689579745,1.98852953128478,2.58124653224222,2.27094846016171,0.00305508377695824,2.183641280142,2.35882019407832,0.847366402089767,0.0352452898288486,0.535481565986035,1.15544826629266,0.854510925320738,0.00308538452163889,0.764663778421121,0.945669492476677,1.02226891035156,0.00158569797024942,0.956577647084437,1.08565009383164,1.02266854703941,0.00158560839219522,0.956927702867746,1.08597626305585,0.985361437562493,0.00132484205793941,0.927668255720795,1.04639928271039,1.0109652290609,0.00127851533564948,0.953220604288415,1.07084696254069
"high-large","halfcauchy",1,"continuous",23,4,13556598,2629018,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.25295066975744,0.0321185684116431,1.96404690067551,2.54337526718038,2.24424272479076,0.00339655200485958,2.15240140168122,2.33692615600322,0.886948389558986,0.0351591241490713,0.576417837803206,1.19113749061496,0.89355343157274,0.00343867028725573,0.798048399896469,0.989124087484669,1.00813173621037,0.00176905365447027,0.939121611722621,1.07514755544054,1.00870913558419,0.00176896314527362,0.939417226678405,1.07571036651053,0.989588403764422,0.00147963644313747,0.928737005421166,1.05382226269442,1.02658103639281,0.00142687955527546,0.965816402017918,1.08975898096544
"high-large","halfcauchy",1,"continuous",23,5,13556598,5163744,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.25869489191565,0.0258053421586059,2.00120414660519,2.52392561738014,2.25115848409094,0.00310830102683828,2.16227810949565,2.34037842432449,0.798576588391759,0.0284877103037955,0.515038730521221,1.07777112306984,0.804471831323973,0.00314136394761978,0.713420438141872,0.896205731550892,0.974343635229296,0.00161485094739958,0.908250270292901,1.03842250926569,0.974792469147828,0.00161478105955272,0.908473135250219,1.03883249764281,0.923628235157996,0.00134804801063326,0.865364839791346,0.985257684468999,0.952383978603985,0.00130304444466152,0.89441146017787,1.01284613853725
"high-large","halfcauchy",1,"continuous",23,6,13556598,14719645,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.2087463435059,0.0302735170200024,1.92689158061048,2.49223436210656,2.20060915187826,0.00305600372656315,2.11349515463984,2.28821695000177,0.842667949866066,0.0336446750592069,0.540390277624396,1.14440165213938,0.849559305198993,0.00309309294084348,0.760158879809086,0.940664294463504,1.00774425825892,0.00158976936647487,0.942027614221905,1.07128687609638,1.00828515290911,0.00158967861105658,0.942559710353494,1.07184649055133,0.995725349608764,0.0013275954630471,0.937333287949592,1.05678581114879,1.03037920964522,0.00128135843021499,0.972670405233423,1.09018690041767
"high-large","halfcauchy",1,"continuous",23,7,13556598,8147651,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.23153539966623,0.0378257629036936,1.92530098192834,2.55176008649623,2.2222994318774,0.00322988750309553,2.13160913264475,2.3127519976713,0.810649325637114,0.0417354271478262,0.470225497940978,1.13795041496533,0.817875352072942,0.00326049423835451,0.726104291140131,0.911212607508533,1.02753459239289,0.00167989855200904,0.960022611010268,1.09263883773826,1.02804960823014,0.0016797848226732,0.960370167886333,1.09333006563044,1.0152447821234,0.00140055603123441,0.955186014047163,1.07814926877092,1.04824064690753,0.00135343696488039,0.988983613268174,1.10973642102446
"high-large","halfcauchy",1,"continuous",23,8,13556598,15541280,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.26622258215954,0.0274616131161258,2.00040309547639,2.54084929686432,2.2578646840852,0.00311309178800754,2.16826427111893,2.34690024066241,0.788159597995531,0.0303134753573431,0.498390417421298,1.07547873990837,0.794378532808724,0.0031428181417384,0.704017697314215,0.885874108458123,0.989845427522765,0.00161596979689217,0.924000123424085,1.05386778217158,0.990234094196886,0.0016159026658113,0.92448020233702,1.05427907886274,1.00063748355199,0.00134999305844725,0.942160160239358,1.06226698527732,1.02553845182903,0.00130427111249045,0.967433918653052,1.08605611366276
"high-large","halfcauchy",1,"continuous",23,9,13556598,14458573,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.29067416939379,0.0320055342688013,2.00221730877223,2.58569552817134,2.28197383367062,0.00294174573475352,2.19479104551576,2.36816966084512,0.797451223359416,0.0351444692672747,0.486046354784386,1.10565539844,0.803989863657063,0.00297228907921827,0.716047589163658,0.893563207490781,0.973210483334747,0.00152909222303511,0.908805436203303,1.03567430283296,0.973678608973386,0.0015289871893183,0.909230115457532,1.03626677257546,0.98615632905949,0.00127723566213828,0.929430132385395,1.04585724613072,1.01614804806598,0.00123233177503868,0.959500516635349,1.07476932764662
"high-large","halfcauchy",1,"continuous",23,10,13556598,13597003,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.41221214021502,0.0317024669027821,2.12438647758964,2.70936317699218,2.40297330086754,0.00340092308337289,2.31093527899544,2.49567992009763,0.682409340153017,0.0349303966638919,0.373291844365104,0.982620596061915,0.688440507402785,0.00344176267990721,0.593736294636133,0.785364767514496,1.03729043139161,0.00176468179284573,0.967753020723294,1.10428721617031,1.03754974446807,0.00176460272219126,0.968125593162533,1.10458881274899,1.01910201796626,0.00147525193560162,0.957828494666234,1.08335972961063,1.03571560261566,0.0014243996908944,0.974964726063784,1.09888893300061
