"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",98,1,2497811,5259150,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.48638831303643,0.00355868865387213,0.387111460284488,0.583129062685174,0.48638831303643,0.00355868865387213,0.387111460284488,0.583129062685174,0.580694400471877,0.00369862021411985,0.481875765871983,0.68042682770234,0.580694400471877,0.00369862021411985,0.481875765871983,0.68042682770234,0.448762951143259,0.00263126118614865,0.364585516465109,0.53399400005924,0.448762951143259,0.00263126118614865,0.364585516465109,0.53399400005924,0.580236906894354,0.00392473813609343,0.479103558001517,0.683532022982121,0.580236906894354,0.00392473813609343,0.479103558001517,0.683532022982121
"low-large","none",2,"binary",98,2,2497811,14959747,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.503616959276601,0.00364312247297728,0.403557157779968,0.601217646333175,0.503616959276601,0.00364312247297728,0.403557157779968,0.601217646333175,0.609099335007161,0.00377036818127059,0.508077436001121,0.711794569116474,0.609099335007161,0.00377036818127059,0.508077436001121,0.711794569116474,0.495060746644277,0.00284834082024671,0.409279846518989,0.58479215793516,0.495060746644277,0.00284834082024671,0.409279846518989,0.58479215793516,0.595986622214164,0.0041474280388311,0.490510389512168,0.702469915166599,0.595986622214164,0.0041474280388311,0.490510389512168,0.702469915166599
"low-large","none",2,"binary",98,3,2497811,4269101,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.505312583570779,0.00351503256348459,0.407232009240096,0.602811073644211,0.505312583570779,0.00351503256348459,0.407232009240096,0.602811073644211,0.428814366533704,0.00350871114329355,0.332616364802362,0.526895868789825,0.428814366533704,0.00350871114329355,0.332616364802362,0.526895868789825,0.547798781787965,0.00290774228747001,0.457618382449828,0.637776170879473,0.547798781787965,0.00290774228747001,0.457618382449828,0.637776170879473,0.626470873251511,0.00414927087438227,0.524384597001316,0.735759011045341,0.626470873251511,0.00414927087438227,0.524384597001316,0.735759011045341
"low-large","none",2,"binary",98,4,2497811,6906494,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.479298328190835,0.0036213688519903,0.374815677399036,0.580152089007456,0.479298328190835,0.0036213688519903,0.374815677399036,0.580152089007456,0.551863311904682,0.003761996814321,0.449692863083919,0.650963085790431,0.551863311904682,0.003761996814321,0.449692863083919,0.650963085790431,0.537254088993899,0.00281142640662571,0.446708225492095,0.6265454433887,0.537254088993899,0.00281142640662571,0.446708225492095,0.6265454433887,0.612790822531399,0.00424624285240411,0.506042082185949,0.723143498198858,0.612790822531399,0.00424624285240411,0.506042082185949,0.723143498198858
"low-large","none",2,"binary",98,5,2497811,2522193,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.406537084538972,0.00351817642982666,0.306712000343722,0.504451910823761,0.406537084538972,0.00351817642982666,0.306712000343722,0.504451910823761,0.524028995055578,0.00363613200998463,0.424353494753339,0.621379736580028,0.524028995055578,0.00363613200998463,0.424353494753339,0.621379736580028,0.528921189891195,0.00287478507452709,0.442667808822008,0.621261947119054,0.528921189891195,0.00287478507452709,0.442667808822008,0.621261947119054,0.592240812109484,0.00407735617779596,0.487991063692539,0.701257119455446,0.592240812109484,0.00407735617779596,0.487991063692539,0.701257119455446
"low-large","none",2,"binary",98,6,2497811,9524091,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.427764484467308,0.00366724119768318,0.327465731897449,0.525898658534105,0.427764484467308,0.00366724119768318,0.327465731897449,0.525898658534105,0.624615399090834,0.0038487066565938,0.520527710185618,0.726188657999873,0.624615399090834,0.0038487066565938,0.520527710185618,0.726188657999873,0.517110746175336,0.00284052135787859,0.427114260011935,0.605829683511919,0.517110746175336,0.00284052135787859,0.427114260011935,0.605829683511919,0.621479455956244,0.00429956822203948,0.513193445590863,0.729811486717393,0.621479455956244,0.00429956822203948,0.513193445590863,0.729811486717393
"low-large","none",2,"binary",98,7,2497811,8986108,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.492694567293739,0.00357572759431706,0.394252649225756,0.589559332649959,0.492694567293739,0.00357572759431706,0.394252649225756,0.589559332649959,0.602790947779109,0.00358484898042568,0.50363505512105,0.698343388520086,0.602790947779109,0.00358484898042568,0.50363505512105,0.698343388520086,0.546701099398257,0.00297387022148214,0.457914824657724,0.637876192544366,0.546701099398257,0.00297387022148214,0.457914824657724,0.637876192544366,0.624642006003153,0.00446812572428596,0.515707133833286,0.734341971023114,0.624642006003153,0.00446812572428596,0.515707133833286,0.734341971023114
"low-large","none",2,"binary",98,8,2497811,3925329,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.559397672383744,0.00356871709209654,0.460089700898176,0.655859519374031,0.559397672383744,0.00356871709209654,0.460089700898176,0.655859519374031,0.547358392377149,0.00371009071075399,0.448376284876937,0.648202843639044,0.547358392377149,0.00371009071075399,0.448376284876937,0.648202843639044,0.510303017849124,0.00277012925693924,0.424463871524758,0.600080789379998,0.510303017849124,0.00277012925693924,0.424463871524758,0.600080789379998,0.584296847918153,0.00401568533133798,0.477991150253043,0.685853462399473,0.584296847918153,0.00401568533133798,0.477991150253043,0.685853462399473
"low-large","none",2,"binary",98,9,2497811,8497868,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.490572143761753,0.00377700483130377,0.385380180895833,0.587181262936096,0.490572143761753,0.00377700483130377,0.385380180895833,0.587181262936096,0.746450752567387,0.00419921289862145,0.641217653950027,0.854805471186457,0.746450752567387,0.00419921289862145,0.641217653950027,0.854805471186457,0.522624653768114,0.00293867821898994,0.434323182061326,0.6126391550647,0.522624653768114,0.00293867821898994,0.434323182061326,0.6126391550647,0.622919396365216,0.00427174147210461,0.516077172190135,0.731748439250891,0.622919396365216,0.00427174147210461,0.516077172190135,0.731748439250891
"low-large","none",2,"binary",98,10,2497811,15363260,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.534280763616189,0.00369953429705611,0.431735594201052,0.632574228205976,0.534280763616189,0.00369953429705611,0.431735594201052,0.632574228205976,0.514399496251033,0.00357193307798217,0.413686261539128,0.612028778991596,0.514399496251033,0.00357193307798217,0.413686261539128,0.612028778991596,0.488975864710699,0.00272514827382397,0.407176873294839,0.57662254317136,0.488975864710699,0.00272514827382397,0.407176873294839,0.57662254317136,0.598915037613866,0.00391948121360754,0.495581739609047,0.702293240925452,0.598915037613866,0.00391948121360754,0.495581739609047,0.702293240925452
