"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",31,1,1000437,2778961,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.31415432903913,0.00688778331686267,1.18031892332784,1.45115790675419,1.31415432903913,0.00688778331686267,1.18031892332784,1.45115790675419,0.211345520040507,0.00530174386433042,0.0931125565975247,0.334569292941294,0.211345520040507,0.00530174386433042,0.0931125565975247,0.334569292941294,-0.0204330794455731,0.00601897205964493,-0.145066568242862,0.10981944061491,-0.0204330794455731,0.00601897205964493,-0.145066568242862,0.10981944061491,1.06768825158095,0.00809936598285918,0.92324251926596,1.2141443048111,1.06768825158095,0.00809936598285918,0.92324251926596,1.2141443048111
"high-large","none",2,"binary",31,2,1000437,12500906,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.38989551388929,0.00765724209336621,1.25080518182255,1.5355474097532,1.38989551388929,0.00765724209336621,1.25080518182255,1.5355474097532,0.163907970240833,0.00528296658248507,0.0470468824615701,0.283249279166875,0.163907970240833,0.00528296658248507,0.0470468824615701,0.283249279166875,-0.00644174979735716,0.0060319401250002,-0.130707454223215,0.119224750671058,-0.00644174979735716,0.0060319401250002,-0.130707454223215,0.119224750671058,1.01517306156897,0.00799104007433543,0.872532523909711,1.15797474132954,1.01517306156897,0.00799104007433543,0.872532523909711,1.15797474132954
"high-large","none",2,"binary",31,3,1000437,4268929,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.38913130858006,0.00738193418492363,1.25168961761714,1.53554636655668,1.38913130858006,0.00738193418492363,1.25168961761714,1.53554636655668,0.246023990118983,0.00514401014904495,0.127472090980894,0.366556982350159,0.246023990118983,0.00514401014904495,0.127472090980894,0.366556982350159,-0.0406341082416352,0.00617721255275812,-0.165520086542727,0.0949618364730162,-0.0406341082416352,0.00617721255275812,-0.165520086542727,0.0949618364730162,0.939235648012236,0.00771177418843008,0.79994743974191,1.08243050168104,0.939235648012236,0.00771177418843008,0.79994743974191,1.08243050168104
"high-large","none",2,"binary",31,4,1000437,11570944,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.40407601398221,0.00708840619790377,1.2652537651441,1.54839151312109,1.40407601398221,0.00708840619790377,1.2652537651441,1.54839151312109,0.134845498628764,0.00522897608425232,0.016493666410968,0.255006193578775,0.134845498628764,0.00522897608425232,0.016493666410968,0.255006193578775,-0.0148231565811885,0.00639854144324382,-0.145696612797183,0.11993318738764,-0.0148231565811885,0.00639854144324382,-0.145696612797183,0.11993318738764,0.87225096851228,0.00709667650936056,0.737827482319717,1.01303184661474,0.87225096851228,0.00709667650936056,0.737827482319717,1.01303184661474
"high-large","none",2,"binary",31,5,1000437,6421796,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.35617722041728,0.00697042655679045,1.22303057488109,1.49795110922621,1.35617722041728,0.00697042655679045,1.22303057488109,1.49795110922621,0.261865742429168,0.00521573635270472,0.139916993740781,0.379031915327627,0.261865742429168,0.00521573635270472,0.139916993740781,0.379031915327627,-0.216754265267955,0.00560785502237578,-0.335656553814655,-0.0928051718298448,-0.216754265267955,0.00560785502237578,-0.335656553814655,-0.0928051718298448,0.874233927225512,0.006625406297778,0.742236487505978,1.00671542035415,0.874233927225512,0.006625406297778,0.742236487505978,1.00671542035415
"high-large","none",2,"binary",31,6,1000437,476202,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.29027687765816,0.00607458432612465,1.15742272823209,1.4175123728734,1.29027687765816,0.00607458432612465,1.15742272823209,1.4175123728734,0.229111875273228,0.00480865274392604,0.11508149081452,0.343946893404766,0.229111875273228,0.00480865274392604,0.11508149081452,0.343946893404766,-0.0797351821617866,0.00553625209209749,-0.200322104063198,0.0492866980795787,-0.0797351821617866,0.00553625209209749,-0.200322104063198,0.0492866980795787,0.803984924988684,0.00606655382547955,0.675293241349555,0.93340409341536,0.803984924988684,0.00606655382547955,0.675293241349555,0.93340409341536
"high-large","none",2,"binary",31,7,1000437,11289465,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.25492850125115,0.00623850331170931,1.12712237128327,1.38606575198194,1.25492850125115,0.00623850331170931,1.12712237128327,1.38606575198194,0.346749731344443,0.00518418791628563,0.227935193451936,0.464542496001563,0.346749731344443,0.00518418791628563,0.227935193451936,0.464542496001563,-0.00142593648028459,0.00556792145156137,-0.121206557702398,0.121368268022831,-0.00142593648028459,0.00556792145156137,-0.121206557702398,0.121368268022831,0.926325174234434,0.00711900745087359,0.78990708650647,1.06940190361995,0.926325174234434,0.00711900745087359,0.78990708650647,1.06940190361995
"high-large","none",2,"binary",31,8,1000437,5408123,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.40370090151566,0.00721382095469742,1.26678026287262,1.55015716139738,1.40370090151566,0.00721382095469742,1.26678026287262,1.55015716139738,0.276048261622001,0.00571021818633581,0.157108293443466,0.402068916874617,0.276048261622001,0.00571021818633581,0.157108293443466,0.402068916874617,-0.0415867599042576,0.00603379828205095,-0.166212278152778,0.0896012213268632,-0.0415867599042576,0.00603379828205095,-0.166212278152778,0.0896012213268632,0.965619998467072,0.00767501483850855,0.828764355526476,1.11314599140391,0.965619998467072,0.00767501483850855,0.828764355526476,1.11314599140391
"high-large","none",2,"binary",31,9,1000437,13503368,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.44970224196101,0.00758057307415782,1.31375383621806,1.59824524737203,1.44970224196101,0.00758057307415782,1.31375383621806,1.59824524737203,0.273794300333061,0.00562588109472121,0.152663691059392,0.401454222096804,0.273794300333061,0.00562588109472121,0.152663691059392,0.401454222096804,-0.0956618130416394,0.00600682048805218,-0.220030724782646,0.0355972677434644,-0.0956618130416394,0.00600682048805218,-0.220030724782646,0.0355972677434644,0.905833380181307,0.00761197912184165,0.76526583159778,1.05155218410383,0.905833380181307,0.00761197912184165,0.76526583159778,1.05155218410383
"high-large","none",2,"binary",31,10,1000437,3020455,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.35535701952608,0.00656329117223017,1.22524674660091,1.48981586581867,1.35535701952608,0.00656329117223017,1.22524674660091,1.48981586581867,0.237011129398688,0.00515701631728297,0.119557717562721,0.356513243180216,0.237011129398688,0.00515701631728297,0.119557717562721,0.356513243180216,-0.0299558236865193,0.00587992871881659,-0.15849388719666,0.09352994602788,-0.0299558236865193,0.00587992871881659,-0.15849388719666,0.09352994602788,0.839659789861033,0.00681557631378457,0.706232948329987,0.979061026820548,0.839659789861033,0.00681557631378457,0.706232948329987,0.979061026820548
