"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",65,1,6224325,12568460,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,0.952304401047011,0.00180694662841735,0.881132553206176,1.02115306583494,0.952304401047011,0.00180694662841735,0.881132553206176,1.02115306583494,0.99138421866283,0.00215192897071524,0.915341955136891,1.06881766644865,0.99138421866283,0.00215192897071524,0.915341955136891,1.06881766644865,1.00406308867954,0.000960967715275836,0.953274886228707,1.05454336160292,1.00406308867954,0.000960967715275836,0.953274886228707,1.05454336160292,0.989885405534296,0.00184506880011169,0.9178058797959,1.06006359770188,0.989885405534296,0.00184506880011169,0.9178058797959,1.06006359770188
"low-small","none",1,"continuous",65,2,6224325,11577024,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.09012397901522,0.00173234701984949,1.02043665898404,1.15753554747424,1.09012397901522,0.00173234701984949,1.02043665898404,1.15753554747424,0.999504241534464,0.00206309916803777,0.925048314409623,1.07532258442468,0.999504241534464,0.00206309916803777,0.925048314409623,1.07532258442468,1.02847656741339,0.000921299426957504,0.978747576230116,1.07790339154481,1.02847656741339,0.000921299426957504,0.978747576230116,1.07790339154481,0.890128388327862,0.00176890800615806,0.819551631246969,0.958839618078675,0.890128388327862,0.00176890800615806,0.819551631246969,0.958839618078675
"low-small","none",1,"continuous",65,3,6224325,4090117,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.11292247473248,0.00182968545295515,1.04130407922395,1.18220237169368,1.11292247473248,0.00182968545295515,1.04130407922395,1.18220237169368,1.01051085056396,0.00217901372071683,0.9339916805743,1.08843008738875,1.01051085056396,0.00217901372071683,0.9339916805743,1.08843008738875,1.01356041478366,0.000973062454585117,0.962453606800495,1.06435740876385,1.01356041478366,0.000973062454585117,0.962453606800495,1.06435740876385,0.988928391117895,0.0018682912039819,0.916396616814052,1.05954646015057,0.988928391117895,0.0018682912039819,0.916396616814052,1.05954646015057
"low-small","none",1,"continuous",65,4,6224325,13275695,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.05283638744849,0.00152775639679505,0.987393421102871,1.11614328330696,1.05283638744849,0.00152775639679505,0.987393421102871,1.11614328330696,1.10676867279901,0.00181954102246653,1.03684631956852,1.17797119004614,1.10676867279901,0.00181954102246653,1.03684631956852,1.17797119004614,1.00233926841176,0.000812535458491937,0.955638641252795,1.04875946917277,1.00233926841176,0.000812535458491937,0.955638641252795,1.04875946917277,1.00825482226429,0.00156007847865406,0.941975024230233,1.07278344814693,1.00825482226429,0.00156007847865406,0.941975024230233,1.07278344814693
"low-small","none",1,"continuous",65,5,6224325,417302,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.07916066914115,0.00169485569093009,1.01023157870343,1.1458390917492,1.07916066914115,0.00169485569093009,1.01023157870343,1.1458390917492,1.03318627026801,0.00201848964203538,0.959539758107375,1.10818036146816,1.03318627026801,0.00201848964203538,0.959539758107375,1.10818036146816,1.04433013080625,0.000901378774574209,0.995141966605745,1.09322039605162,1.04433013080625,0.000901378774574209,0.995141966605745,1.09322039605162,0.936852146658201,0.00173065966700078,0.867042627863864,1.0048164904964,0.936852146658201,0.00173065966700078,0.867042627863864,1.0048164904964
"low-small","none",1,"continuous",65,6,6224325,13584792,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.02278071217472,0.00186506610759288,0.950473267438445,1.09272767155998,1.02278071217472,0.00186506610759288,0.950473267438445,1.09272767155998,1.06573139993395,0.0022211280638979,0.988477279944128,1.14440044648477,1.06573139993395,0.0022211280638979,0.988477279944128,1.14440044648477,0.974451274346066,0.000991867079702562,0.922853080199806,1.02573714656596,0.974451274346066,0.000991867079702562,0.922853080199806,1.02573714656596,0.971305165545076,0.00190439664814741,0.898075870813896,1.04260255665043,0.971305165545076,0.00190439664814741,0.898075870813896,1.04260255665043
"low-small","none",1,"continuous",65,7,6224325,8722337,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.03863747101124,0.00173108375691861,0.968975619385643,1.10602506026155,1.03863747101124,0.00173108375691861,0.968975619385643,1.10602506026155,1.02336410134328,0.00206162782423381,0.948934576381789,1.09915533499011,1.02336410134328,0.00206162782423381,0.948934576381789,1.09915533499011,1.03479708541156,0.00092064285852008,0.985086092061989,1.08420718995731,1.03479708541156,0.00092064285852008,0.985086092061989,1.08420718995731,0.981053383534468,0.00176764574132189,0.910502105526107,1.04974159006238,0.981053383534468,0.00176764574132189,0.910502105526107,1.04974159006238
"low-small","none",1,"continuous",65,8,6224325,9383007,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,0.995352255376767,0.00171273035289821,0.926060711063558,1.06238194371203,0.995352255376767,0.00171273035289821,0.926060711063558,1.06238194371203,1.06318597679726,0.00203975012638648,0.98915333267158,1.13857440566985,1.06318597679726,0.00203975012638648,0.98915333267158,1.13857440566985,0.977239852773799,0.000910871307077194,0.927793450540387,1.0263874619706,0.977239852773799,0.000910871307077194,0.927793450540387,1.0263874619706,0.955144914239036,0.00174888435325156,0.884969062753399,1.02346807035386,0.955144914239036,0.00174888435325156,0.884969062753399,1.02346807035386
"low-small","none",1,"continuous",65,9,6224325,4178394,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.02852041494164,0.00184570257617211,0.956589289824569,1.09810321198077,1.02852041494164,0.00184570257617211,0.956589289824569,1.09810321198077,1.00973863192898,0.00219802068324542,0.93288723061501,1.08799748428684,1.00973863192898,0.00219802068324542,0.93288723061501,1.08799748428684,0.9340465340014,0.000981548182140674,0.882717228383898,0.985064484277789,0.9340465340014,0.000981548182140674,0.882717228383898,0.985064484277789,0.940847289458736,0.00188458372321418,0.868000067482886,1.01177392611638,0.940847289458736,0.00188458372321418,0.868000067482886,1.01177392611638
"low-small","none",1,"continuous",65,10,6224325,1808313,1,1,1,1,1.02140324414765,0.958766165935753,1.04681362345196,1.02140324414765,1.10537260022688,0.00161690752941004,1.03804721107392,1.17049983109039,1.10537260022688,0.00161690752941004,1.03804721107392,1.17049983109039,1.02577081517823,0.00192566096302631,0.953837827040283,1.09902023136494,1.02577081517823,0.00192566096302631,0.953837827040283,1.09902023136494,1.00199072715796,0.000859924872518641,0.953947066360093,1.04974405704799,1.00199072715796,0.000859924872518641,0.953947066360093,1.04974405704799,0.956421816678396,0.00165106668462139,0.888236652196503,1.02280605236104,0.956421816678396,0.00165106668462139,0.888236652196503,1.02280605236104
