"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",12,1,9609237,15148791,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.897795237588744,0.00566222193402794,0.774542099148993,1.02464303539639,0.897795237588744,0.00566222193402794,0.774542099148993,1.02464303539639,0.775795343426113,0.00614908374282028,0.648632869462116,0.901936308654872,0.775795343426113,0.00614908374282028,0.648632869462116,0.901936308654872,0.857199508364104,0.0056057680791,0.735447645503357,0.982183806389837,0.857199508364104,0.0056057680791,0.735447645503357,0.982183806389837,0.879014448703402,0.006911801930927,0.743078769738025,1.01338953178928,0.879014448703402,0.006911801930927,0.743078769738025,1.01338953178928
"ind-small","none",1,"binary",12,2,9609237,10860059,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.876684430841019,0.00581555030110361,0.752530497235007,1.00428595042197,0.876684430841019,0.00581555030110361,0.752530497235007,1.00428595042197,0.90762500251504,0.00701674949224162,0.771478061999269,1.04587829571371,0.90762500251504,0.00701674949224162,0.771478061999269,1.04587829571371,0.906657469551337,0.006150017668198,0.779585622435266,1.03554857630636,0.906657469551337,0.006150017668198,0.779585622435266,1.03554857630636,0.941595513070053,0.00721566006150148,0.805560257174791,1.0844382212921,0.941595513070053,0.00721566006150148,0.805560257174791,1.0844382212921
"ind-small","none",1,"binary",12,3,9609237,2371427,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.819436577939256,0.0055421653803386,0.69588204353362,0.941591696616568,0.819436577939256,0.0055421653803386,0.69588204353362,0.941591696616568,0.896204667891832,0.00652253254273691,0.764195517706502,1.03019561678405,0.896204667891832,0.00652253254273691,0.764195517706502,1.03019561678405,0.903558833576258,0.00636117114913067,0.772579931333332,1.03579531151686,0.903558833576258,0.00636117114913067,0.772579931333332,1.03579531151686,0.888726812707627,0.00669349161665888,0.755265193262795,1.02522378421569,0.888726812707627,0.00669349161665888,0.755265193262795,1.02522378421569
"ind-small","none",1,"binary",12,4,9609237,15865111,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.848204789568911,0.00577919503716885,0.723939748908862,0.975613161305497,0.848204789568911,0.00577919503716885,0.723939748908862,0.975613161305497,0.941161050723112,0.00700294276584546,0.806448922873451,1.0795905417079,0.941161050723112,0.00700294276584546,0.806448922873451,1.0795905417079,0.874363059109952,0.00607692251606743,0.744314257422257,1.00213956521544,0.874363059109952,0.00607692251606743,0.744314257422257,1.00213956521544,0.892505226010093,0.00703193042120452,0.757613562561004,1.02925021225717,0.892505226010093,0.00703193042120452,0.757613562561004,1.02925021225717
"ind-small","none",1,"binary",12,5,9609237,15159035,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.875079118822295,0.00569798658791572,0.752119473531358,0.998410476722962,0.875079118822295,0.00569798658791572,0.752119473531358,0.998410476722962,0.898159314161724,0.00668289791643714,0.764050831807131,1.02750701194582,0.898159314161724,0.00668289791643714,0.764050831807131,1.02750701194582,0.830308414448844,0.0056847974629724,0.708204557872322,0.95304951841249,0.830308414448844,0.0056847974629724,0.708204557872322,0.95304951841249,0.78953102302817,0.00614035646987174,0.662157288649671,0.918214006266523,0.78953102302817,0.00614035646987174,0.662157288649671,0.918214006266523
"ind-small","none",1,"binary",12,6,9609237,3938579,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.929015507070426,0.00607352033240143,0.802600196510744,1.06342957543393,0.929015507070426,0.00607352033240143,0.802600196510744,1.06342957543393,0.867085711170951,0.00700310011693207,0.730327601636929,1.00544852639141,0.867085711170951,0.00700310011693207,0.730327601636929,1.00544852639141,0.943186974554116,0.00658118838900678,0.807388956286758,1.07969808905804,0.943186974554116,0.00658118838900678,0.807388956286758,1.07969808905804,0.90799765388301,0.0070265215955779,0.77480255555007,1.0445697760623,0.90799765388301,0.0070265215955779,0.77480255555007,1.0445697760623
"ind-small","none",1,"binary",12,7,9609237,15138286,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.804345077506213,0.00580046432104609,0.680345482869465,0.933094392983227,0.804345077506213,0.00580046432104609,0.680345482869465,0.933094392983227,0.985370964408189,0.00761061785664779,0.841431741191351,1.12717312142394,0.985370964408189,0.00761061785664779,0.841431741191351,1.12717312142394,0.946701396104981,0.00647628459798419,0.813929849756138,1.07622499027244,0.946701396104981,0.00647628459798419,0.813929849756138,1.07622499027244,1.01273902370338,0.00776722851563124,0.87179042006054,1.15963873469645,1.01273902370338,0.00776722851563124,0.87179042006054,1.15963873469645
"ind-small","none",1,"binary",12,8,9609237,11886078,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.908829264782202,0.00606952583536338,0.778618187320276,1.0369500203977,0.908829264782202,0.00606952583536338,0.778618187320276,1.0369500203977,0.966839153875538,0.00716531305370892,0.828158085648518,1.10906230304206,0.966839153875538,0.00716531305370892,0.828158085648518,1.10906230304206,0.885293600501047,0.00628721416168281,0.752717287484903,1.01417690329962,0.885293600501047,0.00628721416168281,0.752717287484903,1.01417690329962,0.86559390734097,0.00691796681482925,0.731407932594712,1.00348769243971,0.86559390734097,0.00691796681482925,0.731407932594712,1.00348769243971
"ind-small","none",1,"binary",12,9,9609237,13284035,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.96588128518909,0.00643008768886099,0.834714328905929,1.10217828230345,0.96588128518909,0.00643008768886099,0.834714328905929,1.10217828230345,0.893572447248043,0.00700334069859141,0.760632895238432,1.02933466153463,0.893572447248043,0.00700334069859141,0.760632895238432,1.02933466153463,0.942505871894351,0.0070041456814257,0.809758715465554,1.08494794129236,0.942505871894351,0.0070041456814257,0.809758715465554,1.08494794129236,0.906448819479431,0.00733103187437943,0.76854018875441,1.05081054270346,0.906448819479431,0.00733103187437943,0.76854018875441,1.05081054270346
"ind-small","none",1,"binary",12,10,9609237,10325652,1,1,1,1,1.00071170555159,1.01505414218352,0.999829884782009,1.00071170555159,0.968748941525608,0.00683237731410354,0.833707731741593,1.10775205536812,0.968748941525608,0.00683237731410354,0.833707731741593,1.10775205536812,1.02795663332599,0.00816174418740187,0.881030185741139,1.17781904335932,1.02795663332599,0.00816174418740187,0.881030185741139,1.17781904335932,0.967850891636713,0.00710622893582719,0.830557289280774,1.10717930326246,0.967850891636713,0.00710622893582719,0.830557289280774,1.10717930326246,0.859353593287313,0.00717552897858717,0.719149034104909,1.00104173287002,0.859353593287313,0.00717552897858717,0.719149034104909,1.00104173287002
