"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",25,1,8943916,5972717,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.0251461638329,0.0812869436580876,0.556105119773543,1.49538329322558,1.01267878379439,0.00199074163819923,0.942374952872994,1.0870031970652,0.995577058031456,0.0331994273709277,0.696218226474831,1.29136243434392,0.982818698464416,0.00119603842226013,0.927342445133976,1.04250996243956,1.00657475838557,0.0250665403721,0.748204005885383,1.27492830499363,1.00957483916973,0.0012144610707611,0.950752816181075,1.06634747280533,1.00069108697633,0.00161056308715204,0.9323566959786,1.06459467822344,1.06268877784355,0.00148436268777848,0.998735940485067,1.12352900220869
"ind-large","invgamma",2,"continuous",25,2,8943916,1537261,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.05117508586327,0.0638193328987646,0.632235424049735,1.46956755152414,1.03681485465047,0.00173764102887825,0.969202529481466,1.10657164655661,1.03947896814333,0.028322093169192,0.761628584938506,1.31604385113961,1.02297629900118,0.0010535108739759,0.971774270306792,1.07774251328576,0.98160457999357,0.0205943769839114,0.743726560921245,1.22673443173415,0.979489239672052,0.00108370443849184,0.924771856256362,1.03316092579029,0.990565798873338,0.00141344260297435,0.926672415213829,1.05018924654559,1.0417946226168,0.00130598014547554,0.981538040738333,1.09920958569791
"ind-large","invgamma",2,"continuous",25,3,8943916,11771669,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.01374501467993,0.0692424916763366,0.579802935994033,1.45010957809375,1.0022220354674,0.00155751362838994,0.9366840881682,1.06807729096093,1.00816107440178,0.0310453076316571,0.719315984403575,1.29610192743988,1.00100723050545,0.000935262290205804,0.951738076544204,1.05232412704185,1.02906069310711,0.0195099767861391,0.798343845814279,1.26673389558818,1.02691230426608,0.000958609671029625,0.976234137083041,1.07761588343079,1.03809702406528,0.00126858964279172,0.977808643151902,1.09493976626174,1.09217356654544,0.00116645467705597,1.03539826129004,1.14598806905585
"ind-large","invgamma",2,"continuous",25,4,8943916,11439703,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.03770705483467,0.0739733317391146,0.592122044130201,1.49130734040385,1.02708610747561,0.00174396983032275,0.961008580302985,1.09669958650189,1.02221926185855,0.0288741337606475,0.741623821612571,1.30193789915391,1.0114549531919,0.00106630829819032,0.959012018637534,1.06736370010566,0.975716268928235,0.0246820882077269,0.719700207390879,1.24212428487725,0.979715763574278,0.00108491705295878,0.923971382567567,1.03272955029888,1.04723680531521,0.00142123414715525,0.98296338292771,1.107120851801,1.10542945775646,0.00131828521754693,1.04491845629852,1.16410164288237
"ind-large","invgamma",2,"continuous",25,5,8943916,8368268,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,0.955159816158528,0.0750436450314308,0.500798095424953,1.40915532014707,0.943805420699116,0.00181785218530166,0.875596941508213,1.01544952952988,0.963151649368273,0.0307264807100097,0.674585005831833,1.25064764113689,0.956499209794854,0.0010964026874672,0.903019039443745,1.01325550634717,1.04457910815919,0.0227175904150499,0.795382360981083,1.29953295818053,1.04619409989962,0.00112251163207015,0.990577380646984,1.10109718821484,1.04415140716877,0.00147780901369127,0.978692638397161,1.10535210221216,1.09047503157587,0.00136656897052299,1.02892363211396,1.14894843106849
"ind-large","invgamma",2,"continuous",25,6,8943916,3105271,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.04014404702278,0.0748959210184668,0.585352437665231,1.49210265692335,1.02671142002441,0.00163979817395103,0.962990599384603,1.09410710685189,1.07809581663301,0.0297447126774876,0.793616612707729,1.35964135482586,1.06308773049971,0.00100418941536505,1.01159409241039,1.11730517214025,0.957442047538118,0.025630575615995,0.693026112728149,1.22902708532117,0.957900334294281,0.00101969560029373,0.904262211270293,1.00960968424693,0.965599006028591,0.00133563606104917,0.903326210757934,1.02363805985792,1.01057446307814,0.00124285221809512,0.951909401436714,1.06722884101747
"ind-large","invgamma",2,"continuous",25,7,8943916,4965765,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.02869219516243,0.0814667896673028,0.559591669357712,1.4992426660879,1.01442171017913,0.0016123236191425,0.950407768081371,1.08248764144026,1.05526743376939,0.0336846872681918,0.75520032676483,1.35478942171362,1.04330311851323,0.000961331138702753,0.992868330104774,1.09671226219956,1.00785911323137,0.0245270245449975,0.75044446110525,1.27374506587918,1.00721100446105,0.000986254555266282,0.955188560788905,1.05823474304322,1.00644745284228,0.00130177383154646,0.945007514299907,1.06397123007206,1.05515190345412,0.0011994231539736,0.997560724082658,1.10987254283332
"ind-large","invgamma",2,"continuous",25,8,8943916,9454711,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.01995943886131,0.0696422322681592,0.584037636595964,1.45417116688082,1.0073132685148,0.00172227832681469,0.941692024111611,1.07637584585005,1.06023097732106,0.0288765797109263,0.779304245273458,1.33846748792426,1.03223018723267,0.00105200441269872,0.979659686091381,1.08731839430755,0.984515599733028,0.0257775700439841,0.721704322958651,1.25757439857504,0.99830678254956,0.0010799847132158,0.9440055438361,1.05229549788147,0.954018985964872,0.00140622826826616,0.890193994639769,1.01362250481473,1.00374712471773,0.00131551405265631,0.943175078544538,1.06197673864493
"ind-large","invgamma",2,"continuous",25,9,8943916,5778598,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.07748358264105,0.0774704877979731,0.618284225239605,1.53822723951719,1.06557788717611,0.00168331519725835,0.99955709967368,1.13370209215962,1.00833520515992,0.0318847054382101,0.716058101027759,1.3017662985904,1.0018133116628,0.00101162515697123,0.950682970828809,1.05676994487562,0.968127281114956,0.0232328025668543,0.716297475622501,1.22518326135035,0.966623678128593,0.0010386611307456,0.913045824204316,1.01965864417394,1.03910628954061,0.00136918432385885,0.976123123335293,1.09806171002966,1.09415427481146,0.00126498339227409,1.03493171969625,1.15071731070223
"ind-large","invgamma",2,"continuous",25,10,8943916,501137,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,0.978157276766724,0.0689332240520843,0.546253546002855,1.4147999236125,0.967436521300339,0.00169117309282305,0.900695399638335,1.03649400689508,0.940962061088992,0.0287294789638136,0.659917513542956,1.22112658602633,0.929073630875559,0.00102400251030744,0.877200930111324,0.984062568068849,1.01449794899506,0.022459448095098,0.769390257768154,1.26811158274006,1.01980372875488,0.00104646375226517,0.965327038799493,1.07266329206524,0.976607377135845,0.00137316530878537,0.913705099127664,1.0353901138573,1.03241363203148,0.00126609885815647,0.973070817471151,1.08909799419803
