"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",69,1,7387622,5359034,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.02740301513473,0.0223268190882167,0.780845254089038,1.27461303548934,1.02656616022443,0.00155744805953838,0.9636243551541,1.09146035042568,0.994692432002583,0.011332390173278,0.818390134652082,1.16891404953046,0.995507329583864,0.00133954910557023,0.935869062280079,1.05531921098844,0.985772076516227,0.0105183681117384,0.817053415593538,1.15204628896346,0.991583003272696,0.00132969494436352,0.928369371626852,1.05006671750376,1.00838852997662,0.00148662470351291,0.945926162053377,1.07066416393239,0.995622020155562,0.00136913218263668,0.935809335908664,1.05658587827431
"ind-small","halfcauchy",2,"continuous",69,2,7387622,9860032,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.986152189602516,0.0249907524374078,0.721806169658437,1.23930594394272,0.9842226704381,0.00150961093340825,0.919314701822271,1.04678669495319,0.958361460557915,0.0151234992553107,0.757419614928627,1.16234765175016,0.958938792860864,0.00132436814476545,0.900270612760231,1.01841872962295,0.984014822638091,0.00915215414937913,0.821069423767471,1.1411069354864,0.98948558205321,0.00130416444112146,0.927168169145645,1.04699540178995,0.93585080935244,0.00148178656242861,0.873455620401315,0.998408778780562,0.911079847571161,0.00134557112283093,0.852116145786226,0.972571319190978
"ind-small","halfcauchy",2,"continuous",69,3,7387622,13910321,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.961890257201009,0.0239066592015248,0.709146046838445,1.21041595835584,0.960830698163677,0.00157948369788197,0.897117055161216,1.02652890603292,1.01814044150784,0.0114438959897067,0.846144978843757,1.19092967632011,1.01799299373208,0.00136805916382387,0.957177211937467,1.07882907092011,0.982195401018946,0.0119958906456615,0.802141295350596,1.16073492090995,0.987466401449888,0.00138544504170797,0.921989088971485,1.04793672534168,1.05682563622669,0.00149354929071996,0.994188496444908,1.11947969940461,1.04826036276356,0.00138065833053559,0.988360182309732,1.1098052635407
"ind-small","halfcauchy",2,"continuous",69,4,7387622,12433041,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.988676646201837,0.0211134993305034,0.751340327115654,1.22327466251377,0.987825466161518,0.00172118681496002,0.919562375202178,1.05596923701976,0.952267547426649,0.0115302341639609,0.775952239344906,1.13065081670861,0.95256022335338,0.00149615495930031,0.890239463859396,1.01575594953562,0.926050388284818,0.00949839275487385,0.764097038057848,1.08611085346574,0.931886636949112,0.00146034580756771,0.86501226420373,0.993696305602339,1.025712662062,0.00164170694902797,0.960353576041856,1.09221247232155,1.00754953565817,0.0014843416129774,0.946241315998002,1.07057901691549
"ind-small","halfcauchy",2,"continuous",69,5,7387622,16260116,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.01321407194245,0.0253222970460782,0.749036129571204,1.26886142689174,1.01117376871033,0.00153921108570741,0.947435026430327,1.07657458393952,0.982163034382633,0.0134120822515497,0.794879061386176,1.17346982564184,0.98250584641164,0.00133790992416351,0.923688246028784,1.04185903633496,0.938441877224998,0.0112064410665323,0.759558914083476,1.11033877627752,0.943686804610164,0.00136996236950713,0.878362419614044,1.00296275370947,0.973250052007574,0.00153180551097682,0.909801638331402,1.03647729155722,0.956740512038727,0.00138050327896877,0.896726561599393,1.01813307164115
"ind-small","halfcauchy",2,"continuous",69,6,7387622,9245220,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.941326527704637,0.0252683898003897,0.676700748901907,1.19852488685805,0.939305274912912,0.00141123413355933,0.876076352161051,1.00036299366431,1.04369365610502,0.0167424761490704,0.826134758465298,1.25655647688759,1.04491952724071,0.00125995069614246,0.986398059433041,1.10259719575158,0.985450776668792,0.00781394467330906,0.839364208858113,1.1325552851935,0.989617668687021,0.00124707041826272,0.928210912704431,1.04564962295627,1.03586059471836,0.00138742742534529,0.975575422937117,1.09564145175781,1.00859920391448,0.00125020638026599,0.951490079563391,1.06789143248355
"ind-small","halfcauchy",2,"continuous",69,7,7387622,15667227,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.00823490960995,0.0243365109540611,0.751300310923294,1.26043452644388,1.00638980620552,0.00141848493974362,0.944257201760328,1.06834267438566,0.985671303640946,0.0139712423027196,0.796039401343938,1.17798041037288,0.986121225029175,0.00128784384952829,0.926794313411685,1.04498832053917,1.02995162434402,0.010049712870832,0.861965600010189,1.19413718625213,1.036040396405,0.00127621415655604,0.974001611300614,1.09241836411623,0.939113629717733,0.00142129382987203,0.879063077246145,1.0006177789022,0.908526135895564,0.00129658988601557,0.851078646850235,0.968770619717809
"ind-small","halfcauchy",2,"continuous",69,8,7387622,14168121,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.03722152388342,0.0282546134778386,0.755780031769241,1.31199475420185,1.03602245484914,0.00149167951510496,0.972957955045241,1.09987013875219,1.02708086693389,0.015673531963993,0.823157900268027,1.23249735988468,1.02806208167098,0.00123814989909355,0.970238650558246,1.08464033886893,1.01915822849243,0.0115106321609323,0.841327539095732,1.19170544908208,1.02603194323299,0.00129472528413312,0.962455462926024,1.08206291488163,0.934955225719051,0.00142234498989133,0.87419919792936,0.996011600599899,0.9091437147766,0.0012776483245119,0.851867716019555,0.968884249668333
"ind-small","halfcauchy",2,"continuous",69,9,7387622,3956766,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.988988245061545,0.0220734918579558,0.744644742849124,1.23382833000941,0.987472593740396,0.00165965164428408,0.920436499237398,1.05372083683577,0.974200140203165,0.0124946295080842,0.791397029608103,1.15599728251489,0.974648172668428,0.00151364420438221,0.911771577344016,1.03759837703209,0.988102321866994,0.00906239886581327,0.829061336480303,1.1460981771164,0.994299205608351,0.0014667551791996,0.928300278216611,1.05565095358038,0.957743556507439,0.00164967536500008,0.892396548022611,1.02448660030017,0.924711574121214,0.00149409304257831,0.862210729457434,0.988771838008563
"ind-small","halfcauchy",2,"continuous",69,10,7387622,3291766,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.05400244899265,0.0258565670787242,0.786865065344055,1.31305794370679,1.05301719826065,0.00151380046087073,0.989898775310302,1.11710621599507,1.06249664919869,0.0122555142593879,0.88134129119202,1.24548666442771,1.06272716832349,0.00132733518741122,1.00265952271283,1.12175777163173,1.00759986587095,0.0120408760178907,0.829224056005851,1.18713916799813,1.01253011267542,0.0013414448100336,0.947994718048271,1.07256158890126,0.973308597030553,0.001454659652242,0.911304551265915,1.03606712977306,0.961799439040066,0.00134252129913405,0.902944825784455,1.02249074095165
"ind-small","halfcauchy",2,"continuous",69,11,7387622,11687192,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.10573382210329,0.0257483850856572,0.84371793196664,1.36922331877414,1.10410904014616,0.00166840787796051,1.03723577349633,1.17184813959487,1.0130244338638,0.0146733714549846,0.814938325182223,1.21198601577211,1.01345643870709,0.00143501769676974,0.952326008276523,1.07549051452772,1.02982108804547,0.0108049670512633,0.857805067949467,1.20070484816913,1.03556226674092,0.0014495937471515,0.96872294663547,1.09515816095296,1.01747934580142,0.00159550335046092,0.952700978379606,1.08230635017021,0.995016408080721,0.00144903458917781,0.933721238988307,1.05817154292113
"ind-small","halfcauchy",2,"continuous",69,12,7387622,16258366,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.01181397161381,0.0248048237464578,0.753359556666608,1.26409230485493,1.01087518018683,0.00161379687653314,0.944951293405971,1.07742284197661,1.01363773866634,0.0122864766900004,0.832038508960922,1.19577165319573,1.01369605626761,0.00143065353844395,0.951289106876586,1.07418033734488,0.982981392579318,0.0116011739732996,0.805360742976581,1.15792951883107,0.98883301085111,0.00146497333241045,0.922434376614026,1.05083503428105,0.956999205032314,0.00157122388628858,0.891998903953328,1.02166087427615,0.939585600967215,0.00143758972213326,0.87786460630345,1.00169434581754
"ind-small","halfcauchy",2,"continuous",69,13,7387622,2106571,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.976510918476553,0.0206378988454811,0.73761951312313,1.21123922530169,0.975914852122984,0.00149462450626393,0.913732267651448,1.03972513240514,0.972973466979438,0.0103881848206577,0.807141521188692,1.13822702544475,0.973142212911259,0.00133992330946437,0.91416096257442,1.03277159814976,1.04209850219493,0.00984309118581862,0.876320323527829,1.20228667684275,1.04850321357123,0.00133394971721676,0.986813881391863,1.10643356825166,0.939881613700161,0.00149364329933715,0.877802457669334,1.00347707016873,0.915134278266907,0.00135002206889011,0.856388262874823,0.97674500782194
"ind-small","halfcauchy",2,"continuous",69,14,7387622,647385,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.07174761068127,0.0239716019105721,0.813903990228878,1.31837472281848,1.06953903030171,0.00164972600587089,1.00201185288875,1.13740469828438,1.05058322911108,0.0134391535425727,0.859053504048825,1.24087705803215,1.05114659527862,0.00143743303400201,0.988887564244105,1.11279995943208,0.949320786671669,0.0101320215186132,0.7838301052224,1.11290463972775,0.955833807071548,0.00148707367304713,0.888160026023031,1.01621427132969,1.03335721138057,0.00161667473991425,0.968127967007843,1.09891681277096,1.00221139770363,0.0014633981170554,0.94066458544844,1.06486787304958
"ind-small","halfcauchy",2,"continuous",69,15,7387622,10548920,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.0174704932015,0.0199642986442214,0.783887418336923,1.24649276651063,1.01739854234431,0.00161350601872333,0.952221425453888,1.0835836145683,1.0572067742443,0.0107383892538689,0.890577473766794,1.22785015191841,1.05713188361681,0.00137660988539907,0.996199913724682,1.11700321628834,1.0194498865525,0.0090086387782043,0.858676979741831,1.17406763989106,1.02569434336981,0.00141058516169026,0.961156588090976,1.08600592810231,0.992003728769861,0.00154725803940647,0.928915515697944,1.05577187111138,0.965685622448791,0.00141276482733162,0.905453942758761,1.02831687133392
"ind-small","halfcauchy",2,"continuous",69,16,7387622,4191512,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.04377869465485,0.029000567749809,0.765364429606906,1.32262814668601,1.04159052952216,0.00163149493340303,0.973165644208556,1.10651886117936,1.01313517936183,0.0172957748608255,0.80127858003658,1.22839849265521,1.01403802567195,0.00139850541030801,0.952288944852453,1.0746390963928,1.0237422947432,0.0106546898665477,0.85397012073917,1.19287991066808,1.03031050094256,0.00143811527057225,0.964367690390424,1.09004652027903,1.03406511000328,0.00158149471368664,0.969733171662028,1.09960912242244,0.998064178938879,0.00142419802368257,0.936771995540395,1.06049488668583
