"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",78,1,14149207,5005903,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.74606314923142,0.0277140204011679,1.49397700909622,2.03455047739156,1.75091157051741,0.0188847197470641,1.53136692451676,1.99163004613391,1.39816260703013,0.0288359499557607,1.14028784351532,1.70247515296084,1.41033154424981,0.0193114061213213,1.18841625371125,1.6495316190702,1.09461433719437,0.01486473317629,0.893253561939044,1.29753909661982,1.09507945098225,0.0148693468704244,0.893611344622797,1.29802112554591,1.21850572584941,0.0121525885775114,1.04406546474513,1.4060332024838,1.23570103299778,0.0124227009077122,1.05831317304967,1.42081934041727
"high-small","invgamma",1,"binary",78,2,14149207,9954557,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.34671272316979,0.0194461668796836,1.1237315228299,1.58559578581461,1.35136459826211,0.0107947996458511,1.18601527851463,1.52282789305061,1.1739508521538,0.0211914000670671,0.933871802132425,1.4185396014579,1.18194064525641,0.0118583343029476,1.00960358890192,1.36159585475238,0.998085217676295,0.0111415968830509,0.827521138977691,1.173941564704,0.997709518726913,0.0111382714076059,0.827210114461076,1.1730727238966,1.05414790273807,0.00870887441685497,0.903714036261175,1.20957612348727,1.04025827185982,0.00855987560708355,0.89391491437194,1.19340102513287
"high-small","invgamma",1,"binary",78,3,14149207,11041301,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.37158197938739,0.020219333553118,1.14342472118401,1.61037029377075,1.3763589388684,0.0111679634400712,1.20346443727614,1.5487210114887,1.17598897632403,0.0215238496239772,0.948013568218713,1.42765405282423,1.18432572687961,0.0116668787500312,1.01578030024379,1.36722813846828,0.988125650311597,0.0122776605624145,0.809345519738893,1.17986207971874,0.988002108180994,0.0122742694256173,0.809336788874445,1.17983278003724,1.10104396819231,0.00959330657087369,0.946777682389695,1.26741834498615,1.09647660223397,0.00946983122371596,0.941080112441786,1.25950116930788
"high-small","invgamma",1,"binary",78,4,14149207,10843061,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.51531468547352,0.0246914194694861,1.27406735892002,1.78500008675751,1.51976640475248,0.0139763408220671,1.32644234322512,1.71813644832855,1.31549513022063,0.026669043770434,1.05796297770563,1.60310089999931,1.32824554439388,0.0147755906111386,1.13816676904485,1.5350972928672,1.0102898829422,0.0122139736895425,0.830337402704298,1.20063131548736,1.01061531134307,0.0122173306724722,0.830702706689846,1.20076436814031,1.01105481187114,0.00952449605753507,0.854633261942233,1.17535789005173,1.02308593512263,0.00970850298591871,0.862895012996939,1.18835376001819
"high-small","invgamma",1,"binary",78,5,14149207,5554177,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.47895259483925,0.0206651844202406,1.24922569634856,1.72398224784116,1.4832069249146,0.0134053463791674,1.30143989672094,1.68056945383797,1.46438930714543,0.0240469658202496,1.21825999487694,1.73411350536304,1.47349275610821,0.0162654296564494,1.27239125093493,1.69181437608918,1.14098175061584,0.014143482146972,0.945246037321915,1.34027563117297,1.14088775344302,0.0141410367323597,0.944922186138093,1.34012694135364,1.08019865556889,0.010162899386627,0.921059105797587,1.24772920771251,1.0767235699019,0.0101053479538037,0.916960503608465,1.24490697462268
"high-small","invgamma",1,"binary",78,6,14149207,13558719,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.51893435032281,0.0181532681571739,1.30345092377411,1.73832338769448,1.52247336909329,0.0123093567095395,1.34307745418973,1.70491004806322,1.248471810703,0.0200860876411095,1.02828119798649,1.49359196974979,1.25460050228969,0.013390732393287,1.07191495997896,1.4512039289596,0.938007554140333,0.0119192207424767,0.761252957214866,1.1294143066039,0.938274193509161,0.0119199932507574,0.76180392212615,1.12982336971598,1.03051357738658,0.00895856392861251,0.880882574678064,1.18909238923048,1.04037126375148,0.00907107329246261,0.890130904908346,1.20088216064449
"high-small","invgamma",1,"binary",78,7,14149207,5250367,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.22061061958567,0.015312995577276,1.02076799878609,1.42831075229122,1.22439242990317,0.00903037299103523,1.06861885099281,1.38192145168463,1.2528829535571,0.0179338218419279,1.04452937135852,1.48392234346662,1.25922090767783,0.0108707875444653,1.09346502572654,1.44016480051734,0.976458923807446,0.0117754716679781,0.80479353556587,1.16403801257899,0.976388539995126,0.0117728899389803,0.804932485192736,1.16379185127241,0.987490012779487,0.00817822623082874,0.846511779700662,1.13811656290968,0.984887915609567,0.00814993794273142,0.84199271352873,1.13441926097944
"high-small","invgamma",1,"binary",78,8,14149207,397399,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.49824660660385,0.0238469042167275,1.25942588921742,1.75487324122576,1.50244830986497,0.0139930980763507,1.31325040045332,1.70282420678375,1.35167889594601,0.0265490714929517,1.09147261940895,1.63335262154686,1.36343503494166,0.0157677139914987,1.16513869368064,1.58011856331715,1.12129592770254,0.0143534225594044,0.930613011866167,1.32071452584548,1.12143589117868,0.014354086953771,0.930692682421908,1.32131571065041,1.07273029603831,0.0100389959744547,0.913790154557943,1.24323126297435,1.07790476092067,0.010110215537643,0.918059945511706,1.24446862880248
"high-small","invgamma",1,"binary",78,9,14149207,981840,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.56249756827621,0.0198540649486485,1.3395482135545,1.79869249140563,1.56648488525576,0.014152414201316,1.37276876132513,1.75947191149639,1.46609071862127,0.0222931833248362,1.22550639760032,1.72215193097341,1.47340265663868,0.0155877469844802,1.2740482064235,1.68402809419966,1.05185070723722,0.0132843190551673,0.864738513957458,1.24480815927026,1.05176761305058,0.0132826923096858,0.864115029441809,1.24496585315987,1.13976073959072,0.0107537652466862,0.976093607579584,1.31401659666888,1.1366887385045,0.0107118128725387,0.973045965927206,1.31459387125838
"high-small","invgamma",1,"binary",78,10,14149207,13769097,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.56020688261937,0.0213617794728434,1.32532230955463,1.80602480549814,1.56411697326533,0.0138800077757569,1.37229795615521,1.76878306573083,1.38188943122821,0.0235316139197091,1.13564844884047,1.64811187475697,1.39132631959711,0.0150693399846976,1.19744313541517,1.60442428588529,1.19663877435864,0.0143991207012136,1.00090627776111,1.40010529825028,1.19677118612511,0.0143991999175307,1.00108071851617,1.40009366131508,1.12053022410155,0.0096848895853677,0.965081946445725,1.28610844529775,1.12542550145934,0.00980704351437284,0.966941782430308,1.28987477115689
