"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",17,1,12714730,11404430,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.2358027183205,0.00405564159317736,0.131234497200981,0.338597986364072,0.235828229082658,0.00145016326317,0.173528541568613,0.29770533264505,1.22776505175735,0.00294183549892812,1.13792897111977,1.31619034715493,1.22682204412979,0.00197112628356376,1.15392673254937,1.3016218382085,1.06448197754175,0.00345731035395952,0.964487365490594,1.15889966674555,1.06513662183595,0.00157531181696903,0.999698362640503,1.13074841616737,0.957131298634742,0.00150417936539409,0.894704120546715,1.02052105704025,0.943980700357389,0.00145024225409622,0.883810284432996,1.00563695076789
"high-small","halfcauchy",2,"continuous",17,2,12714730,8617086,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.182062224612125,0.00343380285284484,0.0869624661116335,0.274509470363483,0.181060108333673,0.00163838936205568,0.115001048190851,0.245310824990417,1.17259980699334,0.00323527212165103,1.07728380607505,1.26305732548713,1.17170768557915,0.00218328192193447,1.0966632509235,1.24988996802671,1.11229276027992,0.00274424348749628,1.0257464990895,1.19861835613948,1.11273779595849,0.00168778538386845,1.04477954876797,1.17905067478323,1.00031114213212,0.00162453387765722,0.935569773759178,1.06518383622011,0.992180659780166,0.00158810701136048,0.929320099862798,1.057524725374
"high-small","halfcauchy",2,"continuous",17,3,12714730,7790056,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.195137836749858,0.00581361989099093,0.0674828809038309,0.314354768842466,0.194124272293341,0.00130296422524443,0.135037476543796,0.254672719380681,1.12076477294293,0.00418145435292037,1.01468584059686,1.22938354633742,1.11847828820614,0.00171728282637271,1.05096179010311,1.18569963015443,1.11910291789545,0.00430556824081382,1.01105976232606,1.22442336880518,1.12118949484122,0.00151255553876857,1.05824851924473,1.1855183504579,0.922301051659534,0.00140818013021095,0.861404959956468,0.98200555587969,0.902490690041786,0.00134900829543014,0.84444377474537,0.961021511043957
"high-small","halfcauchy",2,"continuous",17,4,12714730,12746108,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.178898640170369,0.00583299204391255,0.0543700923967718,0.299747489921541,0.179126470302306,0.00146899333450441,0.116213000361728,0.243445320145973,1.24443142690376,0.00283463373360723,1.15745472068338,1.332622709105,1.24216998054654,0.00193852419972162,1.16710919488765,1.31561522784369,1.10729927877143,0.00550960777823338,0.983099303330401,1.22577315321622,1.10942822506892,0.00161051000056533,1.0442557954712,1.17790152449486,1.05351183806358,0.00155068373041104,0.989624510087911,1.11647657135564,1.02343785361604,0.00147980796677178,0.961910928675462,1.08609373074177
"high-small","halfcauchy",2,"continuous",17,5,12714730,9000286,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.236527540646266,0.0056140899637682,0.112125348639203,0.357273447118065,0.236258098318109,0.00143697858474347,0.17491223185454,0.300566722962735,1.12201098287716,0.00325296782083522,1.02666003534166,1.21691738860924,1.11966840489708,0.001887776500356,1.04828968109394,1.19170067524201,1.06218790875194,0.00481986538720332,0.946701200428433,1.17532703206456,1.06391114302838,0.00154246921837929,1.00079169281269,1.13189168945055,0.978776903226534,0.00149617037994715,0.916369125755822,1.04142879971849,0.9509644450827,0.00142391012651204,0.890628652998935,1.0121039224104
"high-small","halfcauchy",2,"continuous",17,6,12714730,6353952,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.238386735059151,0.00484531390751617,0.125588917782541,0.351566573872718,0.237802078162745,0.00132539878614955,0.17863172060704,0.296680166110636,1.12244891767291,0.00337476347239899,1.0259293969428,1.21903012507972,1.11953814918785,0.00182652079353659,1.05152035803961,1.19186801626895,1.05909028642695,0.0038917824669834,0.957457440304511,1.15911974158113,1.06058941347398,0.00147652429487652,0.998716121873689,1.1253342320651,0.944014875251472,0.00144414855969671,0.883249685619993,1.00531887317798,0.920054949555168,0.00138490887961578,0.860610060004385,0.981036802959291
"high-small","halfcauchy",2,"continuous",17,7,12714730,12842464,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.203899729958291,0.00446266375305808,0.0934404084101551,0.310167164369448,0.203802918253615,0.00143865743520874,0.141977076004434,0.265113514985707,1.10310023254428,0.00341142785926368,1.00439197334146,1.19902643566247,1.1004524508316,0.00193257914040635,1.02894770530617,1.17299755347576,1.00240319527373,0.00350000245713147,0.905027930032039,1.0957996453106,1.00355219775248,0.00156306938520378,0.93902768655601,1.06978708632705,0.991102511975401,0.00150669625563836,0.929053113624667,1.05251234717882,0.966759983790623,0.00145081850972346,0.905717665582695,1.02760735158757
"high-small","halfcauchy",2,"continuous",17,8,12714730,15142355,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.301312359856338,0.00597605087523013,0.174716663891408,0.42406620235957,0.30024194618256,0.00138285314356071,0.239033468919378,0.362100050632683,1.17604758487805,0.00437416415582758,1.06792807572822,1.28497927971831,1.17392649670478,0.00178756954141326,1.10548416214795,1.24471321762837,1.04456712094218,0.00413524044793334,0.935698050116903,1.14946332033798,1.0447660268798,0.0014401618673888,0.983568249394419,1.10875620260193,0.962962177227834,0.00141917471039029,0.902789064429524,1.02378660652174,0.943863375327983,0.00136498847349274,0.88479762578404,1.00295438260647
"high-small","halfcauchy",2,"continuous",17,9,12714730,8329371,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.330383568219992,0.00439174359613132,0.221077348041255,0.435068379598617,0.330578347550362,0.00147387212908216,0.266568624024059,0.393035369955895,1.10426100030697,0.00363366931833345,1.00571839183854,1.20325991955129,1.10101878582478,0.00190645268417381,1.03043686678531,1.17504070098012,1.02948240033634,0.00321732792296529,0.937499033434046,1.12351142145253,1.0298430513503,0.00154426718108976,0.965090827064913,1.09465577611098,1.00704827911594,0.00148565075817186,0.946564038503703,1.0689016650053,0.990669781688365,0.0014285390746509,0.93023511403694,1.0514029496752
"high-small","halfcauchy",2,"continuous",17,10,12714730,7317349,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.198843874596621,0.00497859547931439,0.0844242050872134,0.313333284593682,0.19896628730979,0.0014654011148073,0.135953464222835,0.262338556676023,1.16596459619934,0.00323180107313964,1.07386748283402,1.26046184678312,1.1637050132441,0.00193685506831137,1.09179371313533,1.23681021400678,1.14804313686887,0.00429678822723211,1.03978972452963,1.25514904910969,1.14963504107655,0.0016060209832126,1.08307361677903,1.21718541619445,0.981467439114541,0.00153344671945414,0.918533040296259,1.04476264723902,0.966818634378578,0.00147236275076453,0.905637360633678,1.02870491457803
