"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",50,1,13841289,4346631,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.15825043939347,0.123620976950597,0.591766320560036,1.75083688495502,1.19235088568513,0.0156067394486996,0.997043267980766,1.40195519340257,0.940153022600286,0.0360354863570337,0.634860063564574,1.25529989667147,0.991568090560531,0.0094593504190404,0.838053557589615,1.15539275973482,1.1640634828975,0.0702037989907465,0.73803724213689,1.6086311253764,1.23511074521352,0.0169845126453097,1.02979447346705,1.4651964541131,1.05463573199979,0.0128452173990456,0.874969398221919,1.24694387702803,1.09904019252194,0.0131754179918781,0.918561935662965,1.29151734710039
"low-large","halfcauchy",2,"binary",50,2,13841289,1829905,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.05031988772592,0.0917038569425778,0.562362884049943,1.54482129768508,1.07623017499333,0.0128025432737215,0.890158378726554,1.27189367697176,0.887217201335587,0.0263840737631127,0.627545309363294,1.16333451403271,0.920351688507175,0.00695251381726566,0.787738065228167,1.06351600216911,1.0463378518201,0.0539588098916064,0.662347275939607,1.43397849668289,1.09556421141666,0.0121942973392922,0.914392845331415,1.27577741923515,1.04710149950913,0.0116697787566667,0.874332451055642,1.22790148975323,1.09460586593942,0.0119735235708304,0.920918039486412,1.27923716433012
"low-large","halfcauchy",2,"binary",50,3,13841289,3546731,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.1068032232515,0.109044997816931,0.564062623262723,1.64937095802378,1.13743830614557,0.0141755671028308,0.943728078231073,1.34197184158796,0.977785249177777,0.0293125637104141,0.707830830625655,1.26461653965776,1.01778956845564,0.00892904398346567,0.864735695898524,1.1770351846645,1.12586922011582,0.0657589431078438,0.707473078761344,1.54907243996246,1.19367186386367,0.0143937086111331,1.00106247372921,1.39721633574372,1.02031788431511,0.012139068521089,0.843532529848655,1.20440118857463,1.05370162011614,0.0122381635941292,0.876813302593882,1.24059596661731
"low-large","halfcauchy",2,"binary",50,4,13841289,730959,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.903052549694755,0.0953813177784561,0.398475370310111,1.41495280360252,0.928870332583422,0.0111696089547203,0.764345323715241,1.10667348412266,0.816523468961765,0.0261965280787946,0.564710034204122,1.08285331300251,0.845109990990585,0.00657566978787784,0.712521831615921,0.985934080351132,0.978937755050725,0.0558998343778542,0.587305502580107,1.36655505631946,1.02804555230114,0.0106581744702821,0.867301682945424,1.20025483971882,1.01305278112072,0.0106910617801632,0.845863798723623,1.1828084394598,1.07530419221061,0.0110707390893654,0.905251628629061,1.24989100003854
"low-large","halfcauchy",2,"binary",50,5,13841289,16349596,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.09911055643397,0.0933414747562443,0.60695442438076,1.60174068669172,1.12564857100572,0.0142746667841206,0.939796328868741,1.32928650498719,0.921223872654613,0.0247621155761369,0.671647771643881,1.18630337125535,0.955239349779559,0.00789028237382629,0.815098995901504,1.10738557549648,1.20871305119685,0.0588461300788199,0.813721316081331,1.61540914232769,1.26793912344059,0.0176575586217344,1.05580213329293,1.49116652907627,1.10005937461304,0.0121866251096602,0.921546718712026,1.29412913809135,1.13810333524128,0.0123268771116146,0.960953199722123,1.33399465278767
"low-large","halfcauchy",2,"binary",50,6,13841289,9019787,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.15817515309295,0.114334238147639,0.628582260811087,1.71727553568221,1.19059582246845,0.0151223342109334,0.996688652767976,1.39919194737913,0.903681421400114,0.0315062405897574,0.624648667107673,1.18938301589569,0.946232374093841,0.00819184633723399,0.802637732686258,1.10427410552898,1.29316161989279,0.0736373659344394,0.85216823742256,1.76040032246321,1.37125173063629,0.0251691023493088,1.12419847754142,1.64033620649386,1.0953465551003,0.0125064241022429,0.91554393499949,1.28468423435463,1.12604399817349,0.0124937800042557,0.946468144497369,1.31610681796335
"low-large","halfcauchy",2,"binary",50,7,13841289,15517584,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.913305835404407,0.0939345688653949,0.425010648115655,1.41551050647732,0.939349035236181,0.0103800269914104,0.774855735367285,1.11106453463928,0.811792207282279,0.0284588965729075,0.548681566105305,1.0924553869155,0.847567896561018,0.00684639671982734,0.718297080705696,0.992821907748908,1.00951942623966,0.0531155173486169,0.635229322275789,1.38836999525262,1.05415929293764,0.0112567947830364,0.881194169320035,1.23228381570953,1.0789708091242,0.0115284417817729,0.907961019160717,1.26346195435952,1.12777171377907,0.0118282842093679,0.952997503844626,1.31112536895714
"low-large","halfcauchy",2,"binary",50,8,13841289,5004879,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,1.07714799889563,0.0839747817970161,0.613629636277864,1.55650270734496,1.10230398997083,0.0138314034504249,0.926620126227709,1.3066498768894,1.06499027462639,0.0274636040940675,0.801440484650071,1.33983446752017,1.10147176992242,0.00996339034337257,0.94463144344985,1.27418597943272,1.25415308689491,0.0504848805223393,0.891724436033437,1.62872287458089,1.3054071603669,0.0159790903888694,1.1058667437515,1.52223407572707,1.02689933986897,0.0116254115287816,0.854878168279252,1.20965405373104,1.0522712159754,0.0115687126058787,0.879248545061698,1.23474769796697
"low-large","halfcauchy",2,"binary",50,9,13841289,11061247,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.980410995222441,0.0892881804411615,0.485713164454786,1.48421986210043,1.00796814391107,0.0121118940158035,0.829578340774799,1.19737316599121,1.01246328749784,0.0278679413978171,0.744569551189353,1.29075414028419,1.0503289093388,0.00915563749159138,0.896989728835662,1.21625262850525,1.06140366073019,0.051940452275887,0.704543504602817,1.43974638685061,1.10881657678001,0.0117898458378515,0.940686248497805,1.29114141683739,1.02019660726327,0.0114144578434106,0.849552280242083,1.1999909366132,1.07822805823955,0.0117692931531631,0.90529745664909,1.26189925907634
"low-large","halfcauchy",2,"binary",50,10,13841289,14205018,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.868704592643016,0.0761546269823373,0.43864969380648,1.33439695602065,0.88975850856197,0.010196580222737,0.730311399878182,1.06312064232974,0.940887597273403,0.0239615239290889,0.69359922766979,1.19842120815807,0.970920004914735,0.00731924941444276,0.834349764482237,1.1112145654431,0.950518444092652,0.0450428626714166,0.606795935156231,1.30282463994009,0.985990662292709,0.0102380694118323,0.827491243574718,1.15920691999023,0.901627436018533,0.00870701191123637,0.750823562574772,1.05703569052304,0.951602875488192,0.0088598116096354,0.796492973252339,1.10787460527284
