"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",60,1,14020749,7737107,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.619254857382649,0.00164116187479785,0.552341284946774,0.684137834773183,0.619254857382649,0.00164116187479785,0.552341284946774,0.684137834773183,0.734772031686727,0.00166344000994167,0.668905418443728,0.800471102668514,0.734772031686727,0.00166344000994167,0.668905418443728,0.800471102668514,0.982931453371743,0.00115329958538933,0.927700524215474,1.03866262762616,0.982931453371743,0.00115329958538933,0.927700524215474,1.03866262762616,0.988984916364584,0.00150994201654209,0.925503554397045,1.05370185728241,0.988984916364584,0.00150994201654209,0.925503554397045,1.05370185728241
"high-small","none",1,"continuous",60,2,14020749,772132,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.520900780925801,0.00156842407560331,0.455486910139044,0.584329686417429,0.520900780925801,0.00156842407560331,0.455486910139044,0.584329686417429,0.789603978199788,0.00158975583971845,0.725213147207888,0.853831614075782,0.789603978199788,0.00158975583971845,0.725213147207888,0.853831614075782,1.01472761922611,0.00110221210929376,0.960734194746718,1.06921141124547,1.01472761922611,0.00110221210929376,0.960734194746718,1.06921141124547,0.99139950570012,0.00144306122876451,0.929339446127859,1.05466919560913,0.99139950570012,0.00144306122876451,0.929339446127859,1.05466919560913
"high-small","none",1,"continuous",60,3,14020749,15808823,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.586292792474012,0.00159695660042971,0.520286239872427,0.650296420252274,0.586292792474012,0.00159695660042971,0.520286239872427,0.650296420252274,0.789682620144913,0.00161866242390592,0.724709115241205,0.854491492410109,0.789682620144913,0.00161866242390592,0.724709115241205,0.854491492410109,0.950612634356973,0.00112225258855282,0.896130992478876,1.00559153568035,0.950612634356973,0.00112225258855282,0.896130992478876,1.00559153568035,1.04331188956571,0.00146929463965892,0.980691078046387,1.10715103586485,1.04331188956571,0.00146929463965892,0.980691078046387,1.10715103586485
"high-small","none",1,"continuous",60,4,14020749,3444085,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.607302300845178,0.00154163791802901,0.542449281973501,0.670187407820535,0.607302300845178,0.00154163791802901,0.542449281973501,0.670187407820535,0.773343604259329,0.00156260893440715,0.709504778422087,0.837020474086439,0.773343604259329,0.00156260893440715,0.709504778422087,0.837020474086439,0.9975757344423,0.00108339087578412,0.944045504353142,1.05159307751983,0.9975757344423,0.00108339087578412,0.944045504353142,1.05159307751983,1.01713915379161,0.0014184183826056,0.955611560732342,1.07986532223921,1.01713915379161,0.0014184183826056,0.955611560732342,1.07986532223921
"high-small","none",1,"continuous",60,5,14020749,14751000,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.548669652559488,0.00166728548247557,0.481225944261212,0.614066667260671,0.548669652559488,0.00166728548247557,0.481225944261212,0.614066667260671,0.751045566901344,0.00168994035694903,0.684656277586245,0.817265976038874,0.751045566901344,0.00168994035694903,0.684656277586245,0.817265976038874,1.06041017284858,0.00117167392676355,1.00474077084891,1.11658214815775,1.06041017284858,0.00117167392676355,1.00474077084891,1.11658214815775,0.97246485991336,0.00153400285103878,0.908478987326815,1.03769820754612,0.97246485991336,0.00153400285103878,0.908478987326815,1.03769820754612
"high-small","none",1,"continuous",60,6,14020749,4963270,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.602702928083803,0.00147655634980677,0.539233722581148,0.664246220601873,0.602702928083803,0.00147655634980677,0.539233722581148,0.664246220601873,0.763308643409593,0.00149663739837177,0.70083204225652,0.82562685614543,0.763308643409593,0.00149663739837177,0.70083204225652,0.82562685614543,0.998047435693455,0.00103765131286615,0.945659027380644,1.05091087654017,0.998047435693455,0.00103765131286615,0.945659027380644,1.05091087654017,0.945331042251286,0.00135853639608551,0.885115756663407,1.00672048263162,0.945331042251286,0.00135853639608551,0.885115756663407,1.00672048263162
"high-small","none",1,"continuous",60,7,14020749,11621541,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.659173314620979,0.00162138444151293,0.59266428240044,0.723663975787529,0.659173314620979,0.00162138444151293,0.59266428240044,0.723663975787529,0.693520601785859,0.00164339901968964,0.628051475075889,0.75882266668795,0.693520601785859,0.00164339901968964,0.628051475075889,0.75882266668795,1.00497460466817,0.00113940649205565,0.950077243907688,1.0603683402139,1.00497460466817,0.00113940649205565,0.950077243907688,1.0603683402139,0.994959491264821,0.00149175251958071,0.931861642157311,1.05928560646328,0.994959491264821,0.00149175251958071,0.931861642157311,1.05928560646328
"high-small","none",1,"continuous",60,8,14020749,5567804,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.538484922803478,0.00165228562999182,0.471345175435264,0.603587178285178,0.538484922803478,0.00165228562999182,0.471345175435264,0.603587178285178,0.743781122126734,0.00167472283218107,0.677691501234057,0.809702670030806,0.743781122126734,0.00167472283218107,0.677691501234057,0.809702670030806,1.01919029703645,0.00116112261695606,0.963772177474561,1.07510928574725,1.01919029703645,0.00116112261695606,0.963772177474561,1.07510928574725,0.971625143539708,0.00152018656717111,0.907928384555873,1.03656279302064,0.971625143539708,0.00152018656717111,0.907928384555873,1.03656279302064
"high-small","none",1,"continuous",60,9,14020749,6569916,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.597618852468514,0.00163197078661821,0.530892723694927,0.662320238475715,0.597618852468514,0.00163197078661821,0.530892723694927,0.662320238475715,0.806293561512946,0.00165415382777884,0.740611669640986,0.871809121511615,0.806293561512946,0.00165415382777884,0.740611669640986,0.871809121511615,0.987137913786062,0.00114685960148003,0.932061936065428,1.0427151557352,0.987137913786062,0.00114685960148003,0.932061936065428,1.0427151557352,1.01890919226467,0.00150151317176414,0.955605114040651,1.08344598651153,1.01890919226467,0.00150151317176414,0.955605114040651,1.08344598651153
"high-small","none",1,"continuous",60,10,14020749,4012233,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.662969466433772,0.00165715326372079,0.595730715658874,0.728167859506418,0.662969466433772,0.00165715326372079,0.595730715658874,0.728167859506418,0.774055356631161,0.00167965100330476,0.707868965892677,0.84007386033123,0.774055356631161,0.00167965100330476,0.707868965892677,0.84007386033123,1.00998621881278,0.00116453808769662,0.954486562154439,1.06598726293287,1.00998621881278,0.00116453808769662,0.954486562154439,1.06598726293287,0.939990868310917,0.00152465954932653,0.876200227397492,1.00502474690115,0.939990868310917,0.00152465954932653,0.876200227397492,1.00502474690115
