"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",32,1,6852400,4919167,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.33957264083802,0.00174012170868685,1.26917710867668,1.40753666214124,1.33957264083802,0.00174012170868685,1.26917710867668,1.40753666214124,1.34737988801609,0.00126524928660424,1.28824227789523,1.40658980203884,1.34737988801609,0.00126524928660424,1.28824227789523,1.40658980203884,0.983544573242281,0.00107018963350642,0.930433966029158,1.03689860093744,0.983544573242281,0.00107018963350642,0.930433966029158,1.03689860093744,0.945468457578207,0.00149917126305206,0.879629613038314,1.01044325594444,0.945468457578207,0.00149917126305206,0.879629613038314,1.01044325594444
"high-small","none",1,"continuous",32,2,6852400,8297863,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.25465008401915,0.00184723480169495,1.18212059782174,1.3246746643659,1.25465008401915,0.00184723480169495,1.18212059782174,1.3246746643659,1.3971083993508,0.00134313131143494,1.33617776387232,1.45811349342412,1.3971083993508,0.00134313131143494,1.33617776387232,1.45811349342412,0.976478306828443,0.00113606460749102,0.921757589237369,1.03145047168562,0.976478306828443,0.00113606460749102,0.921757589237369,1.03145047168562,0.999270447443632,0.00159145068971558,0.93143582049676,1.06621595400993,0.999270447443632,0.00159145068971558,0.93143582049676,1.06621595400993
"high-small","none",1,"continuous",32,3,6852400,6280242,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.38059422868652,0.00187774507116304,1.30746771400922,1.45119470561472,1.38059422868652,0.00187774507116304,1.30746771400922,1.45119470561472,1.31076265494963,0.00136530189518222,1.24933143280982,1.37226916595484,1.31076265494963,0.00136530189518222,1.24933143280982,1.37226916595484,1.01211604625372,0.00115481801702018,0.956945494790904,1.06753886332861,1.01211604625372,0.00115481801702018,0.956945494790904,1.06753886332861,1.00243057080921,0.00161772066436055,0.934038363930513,1.06992758139597,1.00243057080921,0.00161772066436055,0.934038363930513,1.06992758139597
"high-small","none",1,"continuous",32,4,6852400,203752,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.24635799739161,0.00195907753908512,1.1716649275737,1.31847139479604,1.24635799739161,0.00195907753908512,1.1716649275737,1.31847139479604,1.33905767586914,0.00142442117946708,1.27630997046817,1.40188221010314,1.33905767586914,0.00142442117946708,1.27630997046817,1.40188221010314,0.923577533875853,0.0012048204258133,0.867225376329621,0.980188429660077,0.923577533875853,0.0012048204258133,0.867225376329621,0.980188429660077,0.995172868144714,0.00168776500042778,0.925316275007528,1.06411675579094,0.995172868144714,0.00168776500042778,0.925316275007528,1.06411675579094
"high-small","none",1,"continuous",32,5,6852400,9366539,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.36189664287256,0.00180500818213534,1.29020082845861,1.43111614845852,1.36189664287256,0.00180500818213534,1.29020082845861,1.43111614845852,1.39082645162775,0.0013124423244193,1.33059637687712,1.45113017834541,1.39082645162775,0.0013124423244193,1.33059637687712,1.45113017834541,1.04541600244805,0.00111010909704893,0.991323931464823,1.09975625188374,1.04541600244805,0.00111010909704893,0.991323931464823,1.09975625188374,1.03947977617199,0.0015550911110408,0.972424232259443,1.10565579054147,1.03947977617199,0.0015550911110408,0.972424232259443,1.10565579054147
"high-small","none",1,"continuous",32,6,6852400,15034167,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.31072533321772,0.00198274639345781,1.23558205183,1.38327292109057,1.31072533321772,0.00198274639345781,1.23558205183,1.38327292109057,1.31028229003415,0.00144164037656354,1.24715702445113,1.37348498360782,1.31028229003415,0.00144164037656354,1.24715702445113,1.37348498360782,1.02977709450173,0.00121938766758234,0.973085160984194,1.08672800712864,1.02977709450173,0.00121938766758234,0.973085160984194,1.08672800712864,1.02838670258588,0.00170817203093602,0.958108623955346,1.09774581129891,1.02838670258588,0.00170817203093602,0.958108623955346,1.09774581129891
"high-small","none",1,"continuous",32,7,6852400,12952169,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.26663588944255,0.00177704830315966,1.19549757524881,1.33531723070108,1.26663588944255,0.00177704830315966,1.19549757524881,1.33531723070108,1.32369649339215,0.00129210111229764,1.2639349667016,1.38353118880085,1.32369649339215,0.00129210111229764,1.2639349667016,1.38353118880085,1.0021508714985,0.00109290381044222,0.948479700668265,1.056068285371,1.0021508714985,0.00109290381044222,0.948479700668265,1.056068285371,1.05170822304476,0.0015309872647051,0.985174739319497,1.11737119896724,1.05170822304476,0.0015309872647051,0.985174739319497,1.11737119896724
"high-small","none",1,"continuous",32,8,6852400,8231765,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.35078366482633,0.00165616450992514,1.28210718033777,1.41708777218316,1.35078366482633,0.00165616450992514,1.28210718033777,1.41708777218316,1.27971080962096,0.00120421057350253,1.22201780172876,1.33747447747663,1.27971080962096,0.00120421057350253,1.22201780172876,1.33747447747663,1.04229156970182,0.00101856340948771,0.990477776885982,1.09434206821705,1.04229156970182,0.00101856340948771,0.990477776885982,1.09434206821705,0.969423405643043,0.00142685052787607,0.905191999491777,1.0328119087115,0.969423405643043,0.00142685052787607,0.905191999491777,1.0328119087115
"high-small","none",1,"continuous",32,9,6852400,7780150,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.28747545007003,0.00189762941105526,1.2139631206028,1.35844880352211,1.28747545007003,0.00189762941105526,1.2139631206028,1.35844880352211,1.34178713345037,0.0013797597546192,1.28003132166384,1.40361855887694,1.34178713345037,0.0013797597546192,1.28003132166384,1.40361855887694,0.970137971369176,0.00116704639164872,0.91467618329996,1.02585426233267,0.970137971369176,0.00116704639164872,0.91467618329996,1.02585426233267,1.02924417852529,0.00163484947331699,0.960491149874488,1.09709829515272,1.02924417852529,0.00163484947331699,0.960491149874488,1.09709829515272
"high-small","none",1,"continuous",32,10,6852400,2799659,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.29952844583985,0.00204478545342294,1.22321848255164,1.37320223248393,1.29952844583985,0.00204478545342294,1.22321848255164,1.37320223248393,1.27872472477021,0.00148674754340344,1.21461984450955,1.34290836779099,1.27872472477021,0.00148674754340344,1.21461984450955,1.34290836779099,1.08543240904492,0.00125754251219456,1.0278603364656,1.14326677898012,1.08543240904492,0.00125754251219456,1.0278603364656,1.14326677898012,1.06897499900594,0.00176162030578003,0.997605826107976,1.13941162244302,1.06897499900594,0.00176162030578003,0.997605826107976,1.13941162244302
"high-small","none",1,"continuous",32,11,6852400,1251036,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.32010207715749,0.00172303674061972,1.25005286755168,1.38773159159206,1.32010207715749,0.00172303674061972,1.25005286755168,1.38773159159206,1.29456488493889,0.00125282617676834,1.23571861452862,1.35348321971824,1.29456488493889,0.00125282617676834,1.23571861452862,1.35348321971824,1.01596340399766,0.00105968319103114,0.963114136706271,1.06905434303187,1.01596340399766,0.00105968319103114,0.963114136706271,1.06905434303187,0.97544407593693,0.00148445243452223,0.90992922095637,1.0401000417949,0.97544407593693,0.00148445243452223,0.90992922095637,1.0401000417949
"high-small","none",1,"continuous",32,12,6852400,10177707,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.26579400196579,0.00192443928716255,1.19176403756301,1.33726693147423,1.26579400196579,0.00192443928716255,1.19176403756301,1.33726693147423,1.31451226051445,0.00139924933036372,1.25232195795538,1.37677879078448,1.31451226051445,0.00139924933036372,1.25232195795538,1.37677879078448,1.00103893819722,0.0011835318569138,0.94518676956351,1.05714675918126,1.00103893819722,0.0011835318569138,0.94518676956351,1.05714675918126,1.03112815913434,0.00165794313182562,0.961891154392305,1.09946004390063,1.03112815913434,0.00165794313182562,0.961891154392305,1.09946004390063
"high-small","none",1,"continuous",32,13,6852400,13940054,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.39804206648608,0.00189157152942491,1.32464689509109,1.46890195546412,1.39804206648608,0.00189157152942491,1.32464689509109,1.46890195546412,1.3689533698216,0.00137536787010155,1.30729614504058,1.43068606322576,1.3689533698216,0.00137536787010155,1.30729614504058,1.43068606322576,1.04665305959161,0.0011633323701942,0.991279437423682,1.10228002759401,1.04665305959161,0.0011633323701942,0.991279437423682,1.10228002759401,1.00074323534974,0.00162964939099675,0.932099057667411,1.06848714300879,1.00074323534974,0.00162964939099675,0.932099057667411,1.06848714300879
"high-small","none",1,"continuous",32,14,6852400,8456572,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.39713002430783,0.00181670509250288,1.32520193967909,1.4665734683342,1.39713002430783,0.00181670509250288,1.32520193967909,1.4665734683342,1.32128366773146,0.00132093136835654,1.26085907004209,1.38178228024626,1.32128366773146,0.00132093136835654,1.26085907004209,1.38178228024626,1.03460231707679,0.0011172888235237,0.980335593040571,1.08911721708194,1.03460231707679,0.0011172888235237,0.980335593040571,1.08911721708194,1.00463421185647,0.00156514868535559,0.937362258722563,1.07102462505101,1.00463421185647,0.00156514868535559,0.937362258722563,1.07102462505101
