"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",42,1,15959902,7910967,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,0.974131007838768,0.0845436679973822,0.511669510251577,1.46140096242209,0.973813965030455,0.0100804993489471,0.816011070249522,1.14413707741071,0.814853290754244,0.0702106093234008,0.392464451338301,1.26066313002856,0.836479184696414,0.0117752622870853,0.661806274475971,1.01992155895103,0.884395459401827,0.0387116723273022,0.564247996407086,1.21299007462295,0.911652060003271,0.0104589198561757,0.748308149749825,1.08451590033765,1.08202092107143,0.012576192495343,0.905141286517485,1.26299392086421,1.16454741312683,0.0134700806404195,0.98002886156308,1.35134275930795
"ind-large","invgamma",2,"binary",42,2,15959902,1307668,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,1.06022047990751,0.0937383086111383,0.574962365579968,1.57084136816937,1.06169041823371,0.0108802785496854,0.89441746519441,1.24082532075299,0.774276671692683,0.080509571342913,0.308938861197342,1.24786080370142,0.780184818056369,0.0125319226824202,0.605805843061702,0.974155426427047,0.939929757715394,0.0332243108365227,0.653899656297054,1.23829511137659,0.965199812094027,0.0098816331723635,0.809928113590236,1.13253975255778,1.0421758623966,0.0113310124956034,0.873064129069659,1.22138905052757,1.1372509035729,0.0122551051987152,0.959692326885917,1.32419742831996
"ind-large","invgamma",2,"binary",42,3,15959902,15761476,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,1.00976783129027,0.116272685807257,0.48041018088506,1.60157538684559,1.01112061248909,0.0112786869559959,0.839416545363686,1.19285195561317,0.907103267138009,0.1022963336762,0.382939898043575,1.43334377677301,0.994593994751102,0.0141365530783869,0.799732177126163,1.19071038505867,0.901613308269758,0.0359728640879436,0.599352443924985,1.22657750453371,0.951141616975005,0.0097524714422999,0.793010427285354,1.11020517532576,0.933006717303812,0.0109054152639351,0.762872165644178,1.1057978049466,1.06626449146052,0.0122040189412706,0.887463973655646,1.25100959768737
"ind-large","invgamma",2,"binary",42,4,15959902,481997,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,1.11394803590433,0.0971353439735598,0.615545072735247,1.64642384046888,1.1158521147923,0.0135271159142161,0.927894305418278,1.31390603454898,1.14943131068913,0.100137786122786,0.642445170445397,1.67569691986013,1.1913847520673,0.0185243067734324,0.98219128026916,1.42524389517844,1.12507909810328,0.0392022511234796,0.814816473995854,1.45887279926956,1.15448303611774,0.015585741981929,0.959093313317938,1.37543296060921,1.07244005847416,0.0131149900755702,0.88792813628696,1.26382265408696,1.17965997574274,0.0145984106147297,0.982451635496755,1.38320728022452
"ind-large","invgamma",2,"binary",42,5,15959902,6488889,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,1.08901860296665,0.12054984674309,0.541565911774214,1.68372648728364,1.09310011445496,0.0121926070137918,0.917377032910817,1.27560854922765,0.887171645261268,0.0963198162192934,0.38323736331976,1.39370806986934,0.952365668225114,0.0145629154712116,0.759912164625591,1.16240579220607,0.983922330154645,0.0410885154594259,0.652585721169838,1.31774786367541,1.04619905706897,0.0118769109036778,0.874681148535646,1.23289207961967,1.05644924639423,0.0131766082134334,0.881082725897419,1.25440508245938,1.17701198292959,0.014421547116075,0.986133572484926,1.38862011398734
"ind-large","invgamma",2,"binary",42,6,15959902,10324255,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,0.991996428124067,0.126875258232902,0.427926502495209,1.5991678590409,0.995918948093018,0.0112842712918857,0.824576898098894,1.17059854525143,1.05250002967716,0.101864750374357,0.54116852725469,1.59666871078508,1.10311061713637,0.0172086078213154,0.898657577710269,1.32932093033952,0.970843749871077,0.0447316738893638,0.634971951105621,1.31494351836073,1.03136202594264,0.0124054905636576,0.852956483647398,1.20974664925677,1.09633393011836,0.0135311191706616,0.911153822951352,1.2919028542326,1.20132243865311,0.0148869681905424,1.00498067656815,1.40738765789282
"ind-large","invgamma",2,"binary",42,7,15959902,10305610,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,0.991414767758506,0.0941001403516382,0.49799643265612,1.53109853766526,0.992380325371173,0.0103474600053552,0.832636691630036,1.16538516936845,1.00904814559007,0.0769938974901302,0.556823152949484,1.47803031948737,1.02495845728615,0.0145677986402151,0.83529252090637,1.22871975968142,0.841687428700659,0.0261565698060394,0.590151917359476,1.11351251296995,0.860030964088411,0.00840396297984581,0.708218159118126,1.01353780205131,1.00495729724814,0.0102850135248961,0.839097953288249,1.17957851376089,1.09312240174029,0.011066641468171,0.923104403434554,1.27590248559315
"ind-large","invgamma",2,"binary",42,8,15959902,14339945,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,0.943009602534238,0.112506130519599,0.413094572664985,1.50488723387101,0.947175444748369,0.0103186522559727,0.78199899256535,1.12023871943549,0.920770786737878,0.0945016927233396,0.415168428194253,1.4212010293013,0.956765290155999,0.0139556833241026,0.766053409452486,1.15529758485863,0.855356562264488,0.0350541465267885,0.55483855897015,1.17578136578957,0.896614509311391,0.00973033179155623,0.7352859478539,1.05784105647135,0.909951516351773,0.0105155080322152,0.744954537168325,1.08304635836897,1.00626477088204,0.0112081949623662,0.836225491052663,1.18191136087523
"ind-large","invgamma",2,"binary",42,9,15959902,12294408,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,0.960245590985637,0.0851791710616549,0.501472087738191,1.45346177960448,0.961075048692838,0.0108558271032294,0.798852466144028,1.1395853601216,0.75405612559002,0.0838351606625921,0.293293495576468,1.21013972362745,0.780260017594402,0.0108839290440283,0.614350364083956,0.956330279528508,0.936931364469203,0.0317429720845773,0.649557971892257,1.23858079981324,0.955848008305113,0.0117357932134296,0.783389465348695,1.14237986554158,1.06659720192932,0.0106012780665385,0.89852962706592,1.23961492016255,1.13602029842137,0.0111541480339916,0.962875156737593,1.3171905103059
"ind-large","invgamma",2,"binary",42,10,15959902,3258992,1,1,1,1,1.00049112373318,1.11887104936956,0.995327933594724,1.00049112373318,1.07056781099899,0.11834623526533,0.525166407525233,1.6550084037332,1.0737593218689,0.0142267359002649,0.888777219911506,1.27920015197567,1.00145335547481,0.0940732119621685,0.509107425831838,1.50731091118526,1.04232415945325,0.0163135007714195,0.842511433345721,1.25649397504383,0.980932691937305,0.0555530817598091,0.603935449751573,1.37391639919621,1.03913428370424,0.0153900256766969,0.840782773501902,1.25177923393002,0.902363305970186,0.0112394590728031,0.733408883394922,1.08348606819184,1.00290640669582,0.0120648895259564,0.82366963141249,1.18357521136805
