"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",4,1,7021102,9744092,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.20911001800289,0.00857926852662142,1.05595328127269,1.35729260517466,1.20911001800289,0.00857926852662142,1.05595328127269,1.35729260517466,0.268635352237239,0.00842183518003903,0.119024468944775,0.418796041766526,0.268635352237239,0.00842183518003903,0.119024468944775,0.418796041766526,0.844495034842176,0.00444887328972658,0.735471279346918,0.952734980664853,0.844495034842176,0.00444887328972658,0.735471279346918,0.952734980664853,1.14374933357529,0.00819886742076766,0.992459459252273,1.28802650350918,1.14374933357529,0.00819886742076766,0.992459459252273,1.28802650350918
"high-small","none",2,"binary",4,2,7021102,11775869,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.11311472418519,0.00721871069013767,0.97680573823173,1.25870680847545,1.11311472418519,0.00721871069013767,0.97680573823173,1.25870680847545,0.392510114067897,0.00784094716111726,0.248331861399064,0.536461386043802,0.392510114067897,0.00784094716111726,0.248331861399064,0.536461386043802,0.775526749248418,0.00390385219995626,0.674648068654682,0.877590933662209,0.775526749248418,0.00390385219995626,0.674648068654682,0.877590933662209,0.92339801969465,0.00606751306271923,0.794270199081204,1.05097983455063,0.92339801969465,0.00606751306271923,0.794270199081204,1.05097983455063
"high-small","none",2,"binary",4,3,7021102,7730692,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.15293141193584,0.00841268401281912,1.00693708900932,1.30501311700285,1.15293141193584,0.00841268401281912,1.00693708900932,1.30501311700285,0.452352702822956,0.00837212983377502,0.302799472055242,0.600611220295484,0.452352702822956,0.00837212983377502,0.302799472055242,0.600611220295484,0.86225893948496,0.00437299083375073,0.755662864006053,0.969782344321985,0.86225893948496,0.00437299083375073,0.755662864006053,0.969782344321985,0.977564784687928,0.00669815615690263,0.843078075834794,1.11173893296321,0.977564784687928,0.00669815615690263,0.843078075834794,1.11173893296321
"high-small","none",2,"binary",4,4,7021102,5154753,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.26271799562247,0.00925887155368304,1.10734902031788,1.4160262767601,1.26271799562247,0.00925887155368304,1.10734902031788,1.4160262767601,0.462564938114422,0.00885795819099804,0.309228529816426,0.616632271170321,0.462564938114422,0.00885795819099804,0.309228529816426,0.616632271170321,0.952293398856485,0.00493853267734635,0.839798037286753,1.06867363263148,0.952293398856485,0.00493853267734635,0.839798037286753,1.06867363263148,1.04444556137659,0.00777658660793114,0.903503864140562,1.18910219150247,1.04444556137659,0.00777658660793114,0.903503864140562,1.18910219150247
"high-small","none",2,"binary",4,5,7021102,10375290,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.09311376896852,0.00757616899461697,0.952433124064561,1.24074269764026,1.09311376896852,0.00757616899461697,0.952433124064561,1.24074269764026,0.293614948704947,0.00802002848611085,0.147352209371647,0.4433710906627,0.293614948704947,0.00802002848611085,0.147352209371647,0.4433710906627,0.912744464894093,0.00428306948238877,0.80643430180171,1.02048782880437,0.912744464894093,0.00428306948238877,0.80643430180171,1.02048782880437,0.996057573373039,0.00683642925655543,0.85759553064264,1.12907989464762,0.996057573373039,0.00683642925655543,0.85759553064264,1.12907989464762
"high-small","none",2,"binary",4,6,7021102,9673663,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.17437012863577,0.00832479355261789,1.02803203027381,1.32036311881921,1.17437012863577,0.00832479355261789,1.02803203027381,1.32036311881921,0.275175520497041,0.00840371890344267,0.1203411219953,0.421753364138754,0.275175520497041,0.00840371890344267,0.1203411219953,0.421753364138754,0.922845135423061,0.00464972035071315,0.814732453617648,1.03746082234426,0.922845135423061,0.00464972035071315,0.814732453617648,1.03746082234426,1.06446239886654,0.00784760012478695,0.919601447417518,1.21225241164902,1.06446239886654,0.00784760012478695,0.919601447417518,1.21225241164902
"high-small","none",2,"binary",4,7,7021102,5243975,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.19545437994089,0.00847492641947892,1.04221352694853,1.34673037395369,1.19545437994089,0.00847492641947892,1.04221352694853,1.34673037395369,0.369017549906996,0.00887880703303597,0.218093689373581,0.52846648443027,0.369017549906996,0.00887880703303597,0.218093689373581,0.52846648443027,0.950256641680041,0.00479851834923217,0.836616855960123,1.06634877218398,0.950256641680041,0.00479851834923217,0.836616855960123,1.06634877218398,1.01812684641515,0.00706477346996243,0.879097041722525,1.15831679364892,1.01812684641515,0.00706477346996243,0.879097041722525,1.15831679364892
"high-small","none",2,"binary",4,8,7021102,8818362,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.02198613309298,0.0068029841887052,0.887378518463138,1.16227814763918,1.02198613309298,0.0068029841887052,0.887378518463138,1.16227814763918,0.18863924344849,0.00769819722607437,0.0455025456329416,0.331498809307472,0.18863924344849,0.00769819722607437,0.0455025456329416,0.331498809307472,0.781079381394297,0.00369114473873513,0.682223382409119,0.88128426945393,0.781079381394297,0.00369114473873513,0.682223382409119,0.88128426945393,0.985565977621561,0.00668850437759572,0.85155419430415,1.12060916184772,0.985565977621561,0.00668850437759572,0.85155419430415,1.12060916184772
"high-small","none",2,"binary",4,9,7021102,3525764,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.15818447210848,0.00831463109016921,1.00637499908237,1.30919983613684,1.15818447210848,0.00831463109016921,1.00637499908237,1.30919983613684,0.175777318637134,0.00876592492020136,0.0242013696028075,0.33072012587221,0.175777318637134,0.00876592492020136,0.0242013696028075,0.33072012587221,0.940074053612006,0.005059610699196,0.82477147142211,1.05886849154839,0.940074053612006,0.005059610699196,0.82477147142211,1.05886849154839,1.19970525575931,0.00888995537940635,1.04027009616168,1.35033993395918,1.19970525575931,0.00888995537940635,1.04027009616168,1.35033993395918
"high-small","none",2,"binary",4,10,7021102,7772809,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.1522042698106,0.00805427908511863,1.01394221701754,1.30092608500777,1.1522042698106,0.00805427908511863,1.01394221701754,1.30092608500777,0.438928407735542,0.00872400264969496,0.282784167021872,0.593207181834424,0.438928407735542,0.00872400264969496,0.282784167021872,0.593207181834424,0.903274958184523,0.00459393578917427,0.795201525706927,1.0158856050739,0.903274958184523,0.00459393578917427,0.795201525706927,1.0158856050739,1.08405686755174,0.00776194332421434,0.941489261885522,1.22841599430077,1.08405686755174,0.00776194332421434,0.941489261885522,1.22841599430077
