"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",12,1,4329503,9601626,1,1,1,1,1,1,1,1,1.03747167924342,0.00192931221870025,0.967937004329354,1.10940891868444,1.03656258610108,0.0016776192892564,0.970635994038921,1.10263191919255,1.0893730341478,0.00245573087896296,1.00791764583559,1.16785642849637,1.08881131007203,0.00212761264957012,1.01286609762318,1.16426983062898,0.91103483457765,0.00155731052025645,0.846595703567087,0.975246349136434,0.910925874634131,0.00155661006090271,0.846307320751526,0.975254191454016,0.997459496350373,0.00141766005767964,0.937076777668655,1.06021678331683,0.999128642051652,0.00140954686389883,0.937640986527615,1.06115868919704
"none","halfcauchy",1,"continuous",12,2,4329503,3618261,1,1,1,1,1,1,1,1,1.00002584476111,0.00252452946578084,0.916959954939915,1.08229353502147,0.998661119254951,0.00164953761428518,0.932396907670939,1.0653406185415,0.914552011275256,0.00329196153710738,0.8191890247437,1.00542560515909,0.912928699210446,0.00211262176064301,0.837063172361023,0.988595945574454,0.98396262417955,0.00151089214549402,0.920639333888588,1.04712649966035,0.983779513956385,0.00151019480444012,0.920010522426147,1.04686247305101,0.980118827434048,0.0013850098957759,0.920689844399278,1.04196531111963,0.98292387332509,0.00136118492345843,0.922661890917826,1.04332568528775
"none","halfcauchy",1,"continuous",12,3,4329503,15947791,1,1,1,1,1,1,1,1,1.08658672558905,0.00195385504363602,1.01393372841482,1.1595214722262,1.08514064878449,0.00154900391607488,1.02145730083794,1.14844196079658,0.925069818971914,0.00249498571129356,0.841785511052982,1.00595792345932,0.92457413736362,0.0019746462489966,0.85055731149079,0.997192841853664,0.939969976468139,0.00142948953681546,0.877772760244679,1.00155126388479,0.94008767649062,0.00142950379492072,0.877899260293331,1.00187840011905,1.04170562835373,0.00130041984198106,0.98486866355461,1.10209836869258,1.03990259431921,0.00128380463066963,0.981604748297879,1.09869596626721
"none","halfcauchy",1,"continuous",12,4,4329503,3462098,1,1,1,1,1,1,1,1,0.947678515368643,0.00200432209883889,0.875223060485161,1.02208938071354,0.946611305499147,0.00165328094231582,0.881471425434041,1.01093020093659,1.00272207653278,0.00257250587414517,0.918276463227364,1.08402931760325,1.00222765057166,0.00211504681363661,0.927323051272636,1.0780827173989,1.00671966644383,0.00153295629549597,0.942437120945721,1.07097099240316,1.00677071314293,0.00153258167409827,0.942683000786323,1.07093531982368,0.999894888445038,0.00139546497807273,0.939715709165778,1.06157557765721,0.999112909530392,0.00138441626417953,0.938211208065606,1.06087850652781
"none","halfcauchy",1,"continuous",12,5,4329503,8980760,1,1,1,1,1,1,1,1,1.02107538351391,0.00271034959659784,0.935787631541705,1.10580790890082,1.01909243734969,0.00165342428495999,0.954147694426482,1.08561058009513,1.02647987226918,0.00352214664802731,0.929056006723625,1.1221013346672,1.02597864317611,0.00213876064906394,0.949045373268389,1.1013535772193,1.03168613171926,0.00151221599218957,0.967243868582301,1.09474372034962,1.03182303421201,0.00151153403582314,0.967455623906825,1.09498168220617,1.08185840420315,0.00139161774450007,1.0224380562342,1.14433281743239,1.07976120958385,0.00136700069099216,1.01954184955366,1.14020432465212
"none","halfcauchy",1,"continuous",12,6,4329503,6384835,1,1,1,1,1,1,1,1,0.95684123538935,0.00210036313507315,0.882986546319154,1.03231612884021,0.955426990855498,0.00168901199962015,0.888912578892885,1.02164546071708,1.00217881797658,0.00266618710787408,0.917118656673513,1.08493299501542,1.00155674789827,0.00214370291206425,0.924413271182047,1.0759340434153,1.00251851918453,0.00157185817182186,0.937033351820166,1.06740731740908,1.00257002523477,0.00157141153042344,0.937164424248305,1.0675106007238,1.05458735589159,0.00143344732320608,0.994352334503505,1.11717925531831,1.05379834022616,0.00141764971660364,0.993173921045046,1.11558323156316
"none","halfcauchy",1,"continuous",12,7,4329503,15545141,1,1,1,1,1,1,1,1,0.970094652202985,0.00196332920632634,0.899381927383446,1.0420134165225,0.96854847448509,0.00155491125634404,0.904674176303091,1.03252072407555,1.0152225200301,0.00252266149409996,0.934300862276729,1.09451306179226,1.01448373535273,0.00197971877141712,0.941571345057783,1.08572958847055,1.01790730984964,0.00144529491725657,0.955384559012405,1.08003751405018,1.01785801532635,0.00144473674488357,0.955281540193197,1.07987968591772,1.02650452904123,0.00131665563926136,0.968188995813432,1.08637887117292,1.02725966656233,0.00130429962569401,0.968597128425929,1.08683074504216
"none","halfcauchy",1,"continuous",12,8,4329503,15235051,1,1,1,1,1,1,1,1,0.927765509385832,0.00307235002324197,0.839899747940044,1.01847332864207,0.92577097161954,0.00169355400772271,0.859795580046006,0.993474502851978,0.991490701049119,0.00398508775456205,0.88637684742925,1.09558793795173,0.989127634895684,0.00221008357431743,0.913094717755397,1.06612170360056,1.0228580783615,0.0015719123770916,0.958240711922086,1.08756577655496,1.02235570234131,0.00157100056625166,0.957640198477418,1.08683503974553,0.95202155253433,0.00145247931235306,0.891017199924365,1.0150584942591,0.959717396965195,0.00141867257949842,0.898106366196676,1.02162674217997
"none","halfcauchy",1,"continuous",12,9,4329503,11064258,1,1,1,1,1,1,1,1,0.985505436578741,0.0022401381150629,0.908718617746438,1.0640261464507,0.983890539575936,0.00170453724832432,0.91640702448984,1.05002974264248,0.987534075565649,0.00288067397354132,0.898975737495557,1.07478512246853,0.98687140897674,0.0021873496908989,0.909740749153676,1.06147389463464,0.979679908694443,0.00157586428877483,0.914592620710454,1.0445225052434,0.979834129646695,0.0015756286696746,0.914968996872498,1.04457454110842,1.03039778904195,0.00143569625318644,0.970319564486674,1.09371898219393,1.02803529479695,0.00141741519512153,0.966529627208459,1.09086761571458
"none","halfcauchy",1,"continuous",12,10,4329503,13199767,1,1,1,1,1,1,1,1,0.927797478084976,0.00200384222429364,0.854094825846578,1.00144303613402,0.926762440743232,0.00158347035487072,0.862883160158322,0.990292063516463,1.02109217828051,0.00255965079955261,0.939036227026891,1.10327114103165,1.02028822645745,0.00205279105209198,0.946614060822608,1.09362680056674,1.03579589586293,0.00147453165864981,0.972595688302506,1.09870566771484,1.03589364660123,0.0014742111662309,0.97261823217824,1.09883281326628,1.05431257082083,0.00134027313768237,0.996160854221877,1.11546690163995,1.05281513773332,0.0013262042352359,0.993999388499487,1.11328484611835
