"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",18,1,1388617,8625291,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.995913583296859,0.0837215482302513,0.522540488832538,1.47478512859181,1.02195379251378,0.011698886070318,0.849798621228665,1.2085976921668,0.953473286888692,0.0386554255720606,0.642624421934682,1.29655595202711,0.996864240580215,0.01034092639125,0.839083978031041,1.16967054897223,1.04714425396902,0.0451253861166672,0.708959869591419,1.40167254934356,1.08335245883281,0.0125256920100041,0.907894853065049,1.27814477694867,1.06346766823107,0.012114094641055,0.884876458483019,1.25115924036551,1.01471563870712,0.0108967860041908,0.848408663806774,1.19908195604641
"low-large","halfcauchy",2,"binary",18,2,1388617,4910967,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.978467015161157,0.0970862524335129,0.471346839681995,1.4965784842521,1.0107379877136,0.011741161035834,0.840380565272763,1.19824224483042,0.978634524889356,0.0457636418464008,0.63944529300963,1.33550045184473,1.030123637244,0.0115018921276008,0.859017288135398,1.21422375958364,0.934793874319954,0.048674966324391,0.577838698740096,1.29251985192233,0.970946295070296,0.00981523492078164,0.812403878747763,1.13906125114648,1.16993401588027,0.0127037009197251,0.988210235042348,1.36337132554474,1.13096964075725,0.0116838719990348,0.958267114091919,1.31091910619217
"low-large","halfcauchy",2,"binary",18,3,1388617,15110776,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,1.05794314208681,0.097104073623335,0.545196895259038,1.59556896477597,1.08960465324,0.0137774802881603,0.907068968893959,1.28713487671993,1.05726972956894,0.0513620399138036,0.69769327326838,1.43682065635633,1.11415499550114,0.0172775748972188,0.912613158540343,1.33348985926919,1.02517312283825,0.0459150247391908,0.678796199722583,1.38190662935044,1.06206508334726,0.0100322821842555,0.906219123088372,1.22870095171354,1.08781977587416,0.0122872838399416,0.90767485793828,1.27672502780529,1.03172321602146,0.0113260788132209,0.858286744882884,1.21524935797164
"low-large","halfcauchy",2,"binary",18,4,1388617,164651,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.848843759145834,0.0735260827630282,0.406407366302744,1.29880532421249,0.869763105553584,0.00990688145749918,0.710140058296488,1.03640744944218,0.876616082681366,0.0315215601110424,0.594732451847293,1.1709085643129,0.904966281421887,0.0111835788399606,0.74630289348511,1.08797205967971,0.780592773472409,0.0424625779067867,0.446347387057238,1.12836143273319,0.806363411455272,0.00796408054417681,0.669745575210992,0.957994507290371,0.80606079669082,0.00763798170804058,0.663215322091678,0.951607048113806,0.746291090768702,0.00672784577155849,0.610476566081264,0.882639346569324
"low-large","halfcauchy",2,"binary",18,5,1388617,2969842,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.980776297054161,0.0702052893053804,0.551603218936501,1.41932950421167,0.998282250198147,0.0106119104484624,0.838742816808537,1.1782307567904,0.881772392132618,0.0270152575145101,0.620703552671352,1.15235718741511,0.904804367776861,0.0101689777529405,0.745849824739943,1.08017415724103,0.852608576112874,0.0425515974992354,0.520288211227539,1.19275973763549,0.881276333221386,0.00791400159591562,0.739857639250311,1.03139617707893,0.860222979845101,0.00864093585523748,0.708683063539484,1.01995950075086,0.816773552165439,0.00793089446621516,0.672785884415922,0.967400254176661
"low-large","halfcauchy",2,"binary",18,6,1388617,14700552,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.983511428349717,0.0798356025069633,0.527693315750676,1.46555337950892,1.0087083660132,0.0131626815445903,0.83277453783259,1.20494529505209,1.03470172136602,0.0407278954222136,0.709527891363985,1.36729769922621,1.07737982713463,0.015297362605014,0.887152173808808,1.29717152142769,0.974651296009789,0.0404440369043269,0.65110259620717,1.30303697477824,1.00435700346131,0.010679535888389,0.843549404924795,1.17914763838176,0.97147670645597,0.0105769943553187,0.808058888365938,1.14891441878346,0.939414819620587,0.00971216228625945,0.785612115096105,1.11094699932319
"low-large","halfcauchy",2,"binary",18,7,1388617,6478978,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.870591466250863,0.074505456477151,0.425600906509127,1.32791233116037,0.892340181545739,0.00972790931471659,0.736614297022208,1.06168016051571,1.01590380431571,0.0304615664116217,0.730277562565449,1.30307057164542,1.04642430221407,0.0111922433972836,0.883094577131999,1.23079331788931,0.969556501995132,0.0473799808194522,0.620889248695862,1.32813715264053,1.00470809018913,0.00919551079899519,0.855927604126202,1.16723767179161,0.878548879225982,0.00966737300627572,0.72287965193155,1.04493890414333,0.796156542709515,0.00831549622726648,0.652132065195277,0.951550076925231
"low-large","halfcauchy",2,"binary",18,8,1388617,15605244,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,1.17878737106439,0.116575759772256,0.630497004004035,1.75396018465211,1.21608214195639,0.0188293064880933,1.0008924068475,1.45291745913889,1.21982190855133,0.0567955772214907,0.844257892651196,1.62270812840264,1.28712445119788,0.0219152301802888,1.06137531480738,1.54124576671722,1.01450890349409,0.0567340275838314,0.644202235722418,1.41392679211912,1.0610951548219,0.012690042358104,0.88892368587696,1.25074600646123,0.986332422534691,0.0123496962024741,0.806398633480469,1.17306394208575,0.929687980119688,0.0111927839637835,0.762776462214479,1.11053123487098
"low-large","halfcauchy",2,"binary",18,9,1388617,16557623,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.963778430023902,0.0702912445825576,0.539510430768992,1.41681025914298,0.981675861144686,0.0112949094646084,0.815859962599548,1.16190350379138,0.891593941136786,0.0289033520954401,0.621158105729723,1.17865772156452,0.917433375216138,0.0107351773862857,0.758405204541782,1.09334536043497,0.909140238298761,0.0421582810801162,0.581915096034849,1.25768015944516,0.936994505831343,0.0102215530603143,0.778808255176235,1.10653295081651,0.780694921196226,0.00825179693036409,0.636873916800438,0.930827592374998,0.735942498545376,0.0073645495817227,0.601126201688574,0.875356343279878
"low-large","halfcauchy",2,"binary",18,10,1388617,4788338,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,1.01095315363185,0.124144471217834,0.444431499495597,1.60161183995795,1.05022500973013,0.01522889091487,0.856926509957231,1.25727081604441,1.24619067270753,0.0553641191217102,0.876868278722468,1.63416496650748,1.31334224769422,0.0205395138757088,1.09202899885627,1.56162405516276,0.909568077600256,0.0685663257010322,0.483924945817797,1.35453080277532,0.963346996013666,0.0120492406571597,0.79095299767433,1.14510700802927,1.10441838178015,0.0137025172574485,0.914518634959906,1.29936576531341,1.03379837657017,0.0122031129600548,0.855969195245179,1.22168119872641
