"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",85,1,16590835,15453790,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.04875457238568,0.0211601356964194,0.808127484102261,1.28347786551687,1.04716065406849,0.00135622963528002,0.984001014765205,1.10897381214816,1.00976213049226,0.0132479324547248,0.815967693822564,1.19804326963973,1.00984545594036,0.00147473435873979,0.946804508786246,1.0744794018121,0.980199370071022,0.0126035189218871,0.797799720977118,1.16149434834363,0.986282687206205,0.00155532118606111,0.919865927381868,1.0498945262929,0.969509884135236,0.00137499668316014,0.910551652760771,1.02877501349317,0.960883076846,0.00126013824055013,0.902748563066484,1.01816109837697
"low-small","halfcauchy",2,"continuous",85,2,16590835,15662016,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.06242872095301,0.0229600910402999,0.816261093906436,1.30500194719766,1.06188408966037,0.00138540896220049,0.998105016674542,1.12394229207804,1.02811948346235,0.0148038485347963,0.823436133614142,1.22937785159118,1.0289260973953,0.00150790300340785,0.965816240042533,1.09327388415594,1.03635928477626,0.0129392765690905,0.847184744229372,1.22059489416405,1.04178168859601,0.00155047362131325,0.974875507817587,1.10508234895815,0.938153142956841,0.00142501709285576,0.877747708461376,0.998591158054557,0.912852297835826,0.00131146790503299,0.853503625372582,0.972609161659848
"low-small","halfcauchy",2,"continuous",85,3,16590835,8038264,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.05517404365747,0.0250163238417545,0.786640503636764,1.30904184822333,1.05624403240071,0.00139466249604428,0.992402463820214,1.11830756148669,1.03735123738295,0.0153519760621079,0.83374365301471,1.24052693583145,1.03786872356598,0.00156592139998326,0.971075227487408,1.10318819057281,1.04321682247768,0.0149682283832955,0.839270557991149,1.23947690110008,1.04908201878237,0.00152890540299578,0.984988217618868,1.11099000910385,0.946996239773708,0.00140761558721819,0.886880564708716,1.00678227812871,0.932067326208961,0.00128511539906193,0.87227779146678,0.989426364334271
"low-small","halfcauchy",2,"continuous",85,4,16590835,12444705,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.0427442142827,0.0181151927716306,0.82162259018722,1.26290207988231,1.04076655600269,0.00146268988903441,0.975393646455664,1.1058985592488,0.969269306610034,0.013222189660001,0.780142690504551,1.15815331059524,0.968910710028871,0.0016380297572328,0.902879605539025,1.03750069876192,1.03057444026882,0.00895907995004465,0.875179672420646,1.18394544668015,1.03408518001664,0.00165796939666571,0.965938258016939,1.10030413620809,1.02275350514573,0.00147081260277216,0.961680061596542,1.08470943288751,1.01132836558543,0.0013604318600904,0.950628167349226,1.07157900158725
"low-small","halfcauchy",2,"continuous",85,5,16590835,15066161,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.0788355227734,0.0235366338057518,0.826065368483974,1.32553582609911,1.07854955110303,0.00149177052133757,1.01306508887783,1.1417984196923,1.0013099103193,0.0143946956460901,0.801639240896785,1.19869331261015,0.999545473962701,0.00162997018544403,0.931800763878299,1.06694870550734,1.0526896049925,0.0142344642196109,0.857592102745026,1.2426487723443,1.05877157115324,0.00162424216614882,0.99291234727451,1.12228761088632,1.05624064806437,0.0014570441636876,0.994736435164566,1.11732473495631,1.03414890530317,0.00131997787151522,0.973577373562358,1.09294170312368
"low-small","halfcauchy",2,"continuous",85,6,16590835,8717997,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,0.98962058270885,0.0195144246787149,0.760489210886557,1.21284696483989,0.987761382065924,0.00144209987943422,0.923235575096918,1.05059390696272,0.982807417495816,0.0145401804982065,0.786845966685071,1.17609724486707,0.981864611171008,0.00164142308763711,0.916331297729633,1.04967591653121,0.989312578412386,0.00930282637116984,0.831935610262126,1.14304814529942,0.992960218827406,0.00167640272437865,0.922285076061898,1.05888618837158,0.975425137764783,0.00149805904409389,0.91350246340937,1.03741481147098,0.956414315949211,0.00135909016643643,0.895390792749118,1.01663852060302
"low-small","halfcauchy",2,"continuous",85,7,16590835,6938027,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.08517132504562,0.024593904318927,0.82674760947564,1.33976442756816,1.08380559429007,0.00141739778955332,1.01913351100895,1.14734370370173,1.03367374281419,0.0172167804071535,0.816601544697872,1.2467604546806,1.03446007835791,0.00156865077573605,0.968534202005403,1.10066781223684,1.01012312518885,0.0124849627783639,0.82707939142079,1.18998329605606,1.01486654629544,0.00152676283296754,0.949086849158832,1.07766943096649,1.03206606446394,0.001394553622081,0.972115462239082,1.09216393499243,0.995157303102336,0.00127560360816331,0.93610347575106,1.05413709522799
"low-small","halfcauchy",2,"continuous",85,8,16590835,11238658,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.09814480057918,0.0193450708175006,0.869051350585399,1.32552142077142,1.09733735512131,0.00157588067162701,1.02857488655844,1.16383626859205,1.00475250743516,0.0117915242879035,0.827373182093395,1.18172346324524,1.00443027160677,0.00176341228825142,0.934960483098659,1.07596911266927,1.10595651969583,0.0122147989850452,0.920601810736621,1.28183801007107,1.11190210012382,0.00183968550436573,1.03924679502289,1.18002793296373,0.991797082013517,0.0016368138786636,0.927729879632428,1.0561997099397,0.966164460436271,0.00150480702395984,0.902224564175817,1.02852220729991
"low-small","halfcauchy",2,"continuous",85,9,16590835,7029027,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.07271018273515,0.0193966773889497,0.842072209789414,1.29353908685938,1.07199775310762,0.00157362860187021,1.00472700758752,1.13780590089699,0.975947640350294,0.0131767581983568,0.789600232445101,1.1613220829215,0.975440206326755,0.00179177974589204,0.905382102440844,1.04742997034873,1.03107656946059,0.010702635789074,0.859486930455651,1.19562168674279,1.03702870309456,0.00178963173290936,0.962897856177367,1.10499683623481,1.02688807203163,0.00156118207303387,0.963659717267106,1.08981669294818,1.00668999800645,0.00142678804921642,0.945093562855994,1.06756797109658
"low-small","halfcauchy",2,"continuous",85,10,16590835,4569719,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.12475636610047,0.0233908177208429,0.87410204343211,1.37108785117855,1.12241997454793,0.00141498592618261,1.05688057645469,1.18577263671924,1.04460764897084,0.0164953704035703,0.833745973360808,1.25555784079152,1.04472702898859,0.00161184160068881,0.979754465310111,1.11236157004157,1.01709244144076,0.0115655733705492,0.841064446378647,1.19424522460898,1.02159810543388,0.00161837782322066,0.952575729551539,1.08679963008356,0.994454859746677,0.00144924179340515,0.933560444713385,1.0555539834525,0.979795452882724,0.00133373667794907,0.920345429488789,1.04020424318285
