"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",84,1,14906685,9376179,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.00116317436353,0.0524377910249829,0.630888204843829,1.37671358796629,1.00364005522624,0.00809768610514325,0.862140334677124,1.15619977841999,0.848923250304088,0.0704951175189037,0.434492579327872,1.31465125296562,0.880214236364146,0.0111345326544468,0.710221366189881,1.05440568024403,0.849133179067811,0.00824354966292021,0.700769973304725,0.995639143081906,0.849059732134546,0.00824547924446223,0.700327558182327,0.995645360141366,0.958449684314368,0.00869824630118559,0.811218544750112,1.11488215697415,0.957057136164001,0.00865186817538792,0.809325395921058,1.11335196816937
"low-large","halfcauchy",1,"binary",84,2,14906685,3296767,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.926854937508674,0.0609662631587973,0.525885631707629,1.33033684866089,0.929938035174939,0.0083826513570355,0.782106922994967,1.08210024125092,0.886239391975099,0.0823905029834671,0.418156826774376,1.37502123972332,0.92751534994184,0.0114289855475205,0.756132745987593,1.1081553818847,0.8946647063895,0.00872144165452754,0.739443000354316,1.04736628876224,0.894825565532095,0.00873284968837112,0.739638645419232,1.04785812795854,0.960080272932469,0.00909204525906142,0.806663325092534,1.11534602036333,0.96313014978278,0.00905848825716471,0.809491880872094,1.11840636766603
"low-large","halfcauchy",1,"binary",84,3,14906685,9050901,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.10958118794657,0.0819143765857583,0.65212426643296,1.58483193694894,1.11047413955641,0.0118800532305492,0.93560032359534,1.2927084973963,1.07041192939688,0.10849862833695,0.545864625779818,1.64105341694121,1.13877335214112,0.01645178778728,0.93173898593606,1.35570949858281,1.07030562563127,0.0112044407353642,0.897534655714953,1.24751456267522,1.07083242766408,0.0112168174101282,0.897378580680804,1.2479761326335,1.04460502442851,0.010858158187143,0.871287802436191,1.21904553445643,1.05459315005609,0.0110980598521822,0.884739566372334,1.23258927833983
"low-large","halfcauchy",1,"binary",84,4,14906685,14720558,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.10372865093783,0.0953913779052079,0.602812825904171,1.62217978049723,1.10397689394987,0.0129124184350307,0.919956526039417,1.28991693436203,1.01134680319849,0.122276746429314,0.462822714988451,1.61957378302261,1.08403796538285,0.0157872490042445,0.886136127149028,1.29621857309396,1.06119002866399,0.0114594181390347,0.887526211236947,1.23774099199095,1.06061223556664,0.011458349023494,0.887767003432989,1.23708051790691,1.19980957251038,0.0125554809929125,1.02296266772323,1.39032601141158,1.18885466025952,0.0125060520845904,1.0133802180069,1.38024240334454
"low-large","halfcauchy",1,"binary",84,5,14906685,16400888,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.28707283297554,0.0952603531106974,0.800694824817687,1.79149817942197,1.29005453553979,0.0145234235322972,1.09913032827771,1.49294211407517,0.832593141610472,0.120572614592551,0.26245395535314,1.42745177865621,0.8960790360002,0.0131955386351334,0.714690474170215,1.08637973872065,0.978577855883939,0.0106093183355819,0.808426565666469,1.14843158238331,0.980507593656914,0.0106323195267933,0.809909151049283,1.14982607277253,1.14556952002442,0.0128614668190372,0.962759798584583,1.33198144496099,1.18215719832517,0.0132957789569312,0.993135840686809,1.37577512521522
"low-large","halfcauchy",1,"binary",84,6,14906685,614400,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.05957346046355,0.0670949624112986,0.636128543067121,1.49504930298021,1.06417248190031,0.0097130927363078,0.903151702198474,1.22653207108897,0.746651527688651,0.0879857656440156,0.271548207165783,1.23493197767597,0.78344763511418,0.010752294573434,0.612745091700327,0.955614574329465,1.0920536873196,0.0111110743527308,0.919612387837321,1.26752081024899,1.09201492279845,0.0111206069511099,0.920176608152369,1.26773484001845,1.04228388713986,0.010432046913328,0.875560214448016,1.21904041051597,1.04154891482951,0.0104562688507223,0.872812153804577,1.21623391792417
"low-large","halfcauchy",1,"binary",84,7,14906685,15370207,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.25239450961112,0.0769557624381183,0.800367431745128,1.71360621463212,1.25609091901253,0.0120325207083244,1.07677528315304,1.43639409370844,0.897541620001027,0.101410723530413,0.396039509447074,1.44680440000165,0.947944116562897,0.0132346737021366,0.766705534316169,1.15020194411173,1.01303526967111,0.0113912814106552,0.84039255331516,1.19534287630084,1.01195976964427,0.0113832203349,0.838410514240795,1.19411296889798,1.03444947925033,0.0111535784174143,0.864663161283703,1.20805012904709,1.01405808227114,0.0109538384678135,0.847883161841755,1.1848165030462
"low-large","halfcauchy",1,"binary",84,8,14906685,13530042,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.15210732954164,0.0757039140914442,0.714558000058351,1.61171689340373,1.15690725022134,0.0116350279758371,0.987610503357491,1.33805493625635,0.764824942445128,0.0963734111817365,0.275851119919464,1.29649412166073,0.807259263205862,0.0112611345428356,0.639729463501603,0.982854779492631,0.966207491431923,0.00964451980854194,0.808832785795784,1.12650028875291,0.964962437310016,0.00963875425348265,0.807616156772286,1.12537392127697,0.928992527380793,0.00894088993881001,0.776589542057808,1.08988373435984,0.905386397927705,0.00876263982102795,0.756573276260595,1.06314736060871
"low-large","halfcauchy",1,"binary",84,9,14906685,10067143,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.1374476397779,0.0770122378785527,0.68892959026556,1.5865237431599,1.13963136470398,0.0122317233592065,0.960138562420715,1.32581666459664,0.898387108397099,0.0987335406359973,0.389119398391144,1.43029595656075,0.952083454835102,0.0122935166545646,0.776013856076782,1.14248970001724,1.09160711383025,0.0115324957387711,0.918155009444364,1.2757404463227,1.09184472678883,0.0115425037422268,0.918469960824481,1.27636937105053,1.11112306464188,0.0119150774690205,0.931409827453203,1.29345306039772,1.11562818788221,0.0120421686290806,0.936881624446558,1.29836945901048
"low-large","halfcauchy",1,"binary",84,10,14906685,3219647,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.04654411340401,0.063093052430782,0.646061592212441,1.46344483912732,1.04919907914973,0.00974145159818847,0.893485574004875,1.21591488666045,0.949008485948301,0.0831119824432638,0.488902567921517,1.44222784656956,0.992865146052653,0.0119826083920212,0.815224984582206,1.17531826948021,0.911294162676779,0.00912476957675272,0.755977772489022,1.07131851242079,0.911464503383627,0.00913230664634069,0.75511587892492,1.07178983402479,0.99375928497631,0.00958238319758655,0.836928367843001,1.15146628686546,0.99698893154849,0.00970264477506967,0.840849434171889,1.15797170712297
