"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",95,1,6608406,8259652,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.818679609133818,0.00488458928193522,0.701220240262182,0.932494230151247,0.818679609133818,0.00488458928193522,0.701220240262182,0.932494230151247,1.01127233215127,0.0042098554346228,0.906235447186064,1.11771767221879,1.01127233215127,0.0042098554346228,0.906235447186064,1.11771767221879,1.05422059089091,0.00411093182427093,0.947276077438567,1.16081793390928,1.05422059089091,0.00411093182427093,0.947276077438567,1.16081793390928,1.05345275433858,0.00492225093364431,0.934858299063575,1.16969232899036,1.05345275433858,0.00492225093364431,0.934858299063575,1.16969232899036
"low-large","none",2,"continuous",95,2,6608406,10624768,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.853385788063949,0.00518939688764066,0.732316629082619,0.970697794826692,0.853385788063949,0.00518939688764066,0.732316629082619,0.970697794826692,1.08159009663757,0.00447250604280328,0.973326749016642,1.19130074209659,1.08159009663757,0.00447250604280328,0.973326749016642,1.19130074209659,1.0263381464725,0.00436739688230422,0.916109742145503,1.13621051212438,1.0263381464725,0.00436739688230422,0.916109742145503,1.13621051212438,1.02133316070191,0.00522933621930463,0.89909499311749,1.14114297374001,1.02133316070191,0.00522933621930463,0.89909499311749,1.14114297374001
"low-large","none",2,"continuous",95,3,6608406,12287870,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.843214227501486,0.00505390555206107,0.723736232504611,0.958984514825585,0.843214227501486,0.00505390555206107,0.723736232504611,0.958984514825585,1.0746034924476,0.00435578939040201,0.967762007356432,1.1828746582993,1.0746034924476,0.00435578939040201,0.967762007356432,1.1828746582993,1.07815386182964,0.00425342672585696,0.969371413784731,1.18658275301494,1.07815386182964,0.00425342672585696,0.969371413784731,1.18658275301494,0.998393756337441,0.00509287665255133,0.877760598104752,1.1166292978062,0.998393756337441,0.00509287665255133,0.877760598104752,1.1166292978062
"low-large","none",2,"continuous",95,4,6608406,5143236,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.84819960630822,0.00472855121114693,0.732631101548934,0.960181485883576,0.84819960630822,0.00472855121114693,0.732631101548934,0.960181485883576,1.10486965258608,0.00407554416277985,1.00152218464913,1.20960127601596,1.10486965258608,0.00407554416277985,1.00152218464913,1.20960127601596,1.09372005619665,0.0039797721532989,0.988495556918599,1.19860361841293,1.09372005619665,0.0039797721532989,0.988495556918599,1.19860361841293,1.06922653780204,0.00476520830651753,0.952538524468337,1.1835959345227,1.06922653780204,0.00476520830651753,0.952538524468337,1.1835959345227
"low-large","none",2,"continuous",95,5,6608406,6879741,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.808781715448336,0.00503042568927169,0.689581425287042,0.924282813843535,0.808781715448336,0.00503042568927169,0.689581425287042,0.924282813843535,1.07213647585932,0.00433553385587653,0.965543757953264,1.18015498781019,1.07213647585932,0.00433553385587653,0.965543757953264,1.18015498781019,1.06195535784985,0.00423364559612694,0.953426464855551,1.17013184667951,1.06195535784985,0.00423364559612694,0.953426464855551,1.17013184667951,0.988094063259048,0.00506919181930369,0.8677417578949,1.10605432749155,0.988094063259048,0.00506919181930369,0.8677417578949,1.10605432749155
"low-large","none",2,"continuous",95,6,6608406,2696439,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.821516133300351,0.00481010452365133,0.704955482126968,0.934459479086355,0.821516133300351,0.00481010452365133,0.704955482126968,0.934459479086355,1.06844096860667,0.00414569122451262,0.964208109429512,1.17406828300792,1.06844096860667,0.00414569122451262,0.964208109429512,1.17406828300792,1.07713909204068,0.00404826469203908,0.971012059076519,1.18292058323541,1.07713909204068,0.00404826469203908,0.971012059076519,1.18292058323541,0.956909459327317,0.00484722716645166,0.839221211250951,1.07225765446123,0.956909459327317,0.00484722716645166,0.839221211250951,1.07225765446123
"low-large","none",2,"continuous",95,7,6608406,12734918,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.88260867151276,0.00506239023901178,0.763030751233099,0.998476215485171,0.88260867151276,0.00506239023901178,0.763030751233099,0.998476215485171,1.02523216134666,0.00436308730912144,0.918300778463022,1.13359727288251,1.02523216134666,0.00436308730912144,0.918300778463022,1.13359727288251,1.05090840769113,0.0042605629202359,0.942035658585447,1.15942859841042,1.05090840769113,0.0042605629202359,0.942035658585447,1.15942859841042,1.08672542548514,0.0051014104330428,0.965992194295279,1.20506197037212,1.08672542548514,0.0051014104330428,0.965992194295279,1.20506197037212
"low-large","none",2,"continuous",95,8,6608406,2908749,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.834316493885936,0.00463129008030818,0.719942756456355,0.945140809462908,0.834316493885936,0.00463129008030818,0.719942756456355,0.945140809462908,1.05600891459717,0.0039916178609171,0.953731128323206,1.15965585359121,1.05600891459717,0.0039916178609171,0.953731128323206,1.15965585359121,1.02997671759792,0.00389781610763464,0.925842001471051,1.13377489585631,1.02997671759792,0.00389781610763464,0.925842001471051,1.13377489585631,1.03447433145128,0.00466707678502461,0.918994420870871,1.14766034290337,1.03447433145128,0.00466707678502461,0.918994420870871,1.14766034290337
"low-large","none",2,"continuous",95,9,6608406,5883908,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.862494444634399,0.00476806652418716,0.746444196139192,0.974943420733871,0.862494444634399,0.00476806652418716,0.746444196139192,0.974943420733871,1.0449227366824,0.00410947819063245,0.941145809426272,1.15008968913803,1.0449227366824,0.00410947819063245,0.941145809426272,1.15008968913803,1.01090933686532,0.00401290976515852,0.905249296481454,1.11622867921657,1.01090933686532,0.00401290976515852,0.905249296481454,1.11622867921657,1.08744026056656,0.00480487964732268,0.970268425628586,1.20228616090161,1.08744026056656,0.00480487964732268,0.970268425628586,1.20228616090161
"low-large","none",2,"continuous",95,10,6608406,14924137,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.841442621525096,0.00483702303839334,0.724556312593435,0.954701646258551,0.841442621525096,0.00483702303839334,0.724556312593435,0.954701646258551,1.05221520291883,0.004168858426787,0.947691444102438,1.15813749736726,1.05221520291883,0.004168858426787,0.947691444102438,1.15813749736726,1.04331973090968,0.00407088859210549,0.93689754103128,1.14939662725321,1.04331973090968,0.00407088859210549,0.93689754103128,1.14939662725321,0.988663187671326,0.00487431155065947,0.870647078496481,1.10433408831063,0.988663187671326,0.00487431155065947,0.870647078496481,1.10433408831063
