"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",11,1,3171101,12917414,1,1,1,1,1,1,1,1,0.9823433316867,0.0182301158073246,0.763011341913109,1.20869286801976,0.977434292294442,0.00174236837137612,0.908086268285698,1.04644051244736,1.01856372609757,0.011750673800683,0.840934304773682,1.19821385902263,1.02141877811907,0.00175432440167899,0.951861380085429,1.08999982115943,0.983547992022213,0.00635928939941824,0.85365490264263,1.11383130016821,0.984438784138225,0.00114830355262801,0.92761969917213,1.03942977476779,1.01180413454257,0.00161110973400125,0.943012410894107,1.07666119016129,1.00947464363795,0.00151701863212157,0.94423146569629,1.07017716615635
"none","invgamma",2,"continuous",11,2,3171101,1798723,1,1,1,1,1,1,1,1,0.987537812278659,0.018073924517564,0.76750564759077,1.21010119931231,0.982648497486741,0.00161934197246438,0.915361498178234,1.04979109098708,1.01813973988586,0.0109462211005454,0.843361006085742,1.18763128801005,1.02086716585457,0.00162385419535978,0.953275009551141,1.08656116625415,0.968429945891222,0.00623879715173453,0.840139386422966,1.09638289431917,0.971460644503843,0.00106537326561077,0.916438926902415,1.02428235512499,0.991092647360911,0.00148634124102531,0.925569617859797,1.05311481084724,0.991310184526408,0.00138724110445488,0.929156600553694,1.05001335116328
"none","invgamma",2,"continuous",11,3,3171101,9880309,1,1,1,1,1,1,1,1,1.01380770617189,0.0175888562538039,0.795983422757556,1.23519089766651,1.00977846153157,0.00184239832531804,0.938223706446012,1.08010228388146,1.07095475590734,0.0110991949995983,0.895624844214736,1.24282210565693,1.07211966713564,0.00184668890073317,1.00037310455634,1.1428190223434,1.06366092445606,0.00637482286156609,0.932233014764767,1.19468011179795,1.06553616801409,0.0012175542101766,1.00712959714614,1.12289996137175,1.04454445334457,0.001697236404591,0.974022843268122,1.11035800127967,1.05497830085432,0.00159038744850854,0.987454659156512,1.11810455188886
"none","invgamma",2,"continuous",11,4,3171101,4813352,1,1,1,1,1,1,1,1,1.02274902560781,0.0178593905458648,0.804345209811096,1.24583221818599,1.01745639124888,0.0016168884166065,0.951301506159884,1.08447438872053,1.01982387358894,0.0105242549839066,0.850118513178729,1.18618703568261,1.02345015408673,0.00161823629255978,0.95571898055852,1.0878569219718,0.963814421285213,0.00624277358000954,0.834439593865866,1.09343943105229,0.966233698670925,0.00107457341834759,0.910695562924993,1.01969030274145,1.054500879488,0.00147888110577592,0.988674983608284,1.11597400222304,1.04743417657198,0.00138561708502264,0.985366287979708,1.10633996841639
"none","invgamma",2,"continuous",11,5,3171101,6500922,1,1,1,1,1,1,1,1,1.01689612119902,0.0185560876205922,0.796885705628364,1.24409647206275,1.01170328567262,0.00181521156351956,0.941488908773695,1.08279097882683,1.0379106190963,0.0112061258506605,0.861930097617745,1.20963402878996,1.03964917003879,0.00185680647009697,0.967937966517871,1.10947821408251,0.986820253769654,0.00656731826512651,0.855008730485355,1.1187012162074,0.988571246282714,0.00123068290195151,0.930934140691972,1.0460339622766,1.01704273626912,0.00168950195044525,0.947146701245259,1.08264611009189,1.02027818737478,0.00158016418228919,0.9529592352261,1.08256582157249
"none","invgamma",2,"continuous",11,6,3171101,6838670,1,1,1,1,1,1,1,1,0.975334451763691,0.0177195836364138,0.758085577480804,1.19889218052174,0.970321871024612,0.00165774991209768,0.900922516583107,1.03599636654795,1.00994860414576,0.0106643882533513,0.838979713446676,1.17770245165196,1.01220438065237,0.00167494230829013,0.944413356866143,1.0782643411873,1.0138973176869,0.00614772796949127,0.886622352700173,1.14076637543984,1.0161092129423,0.001097501680259,0.96120389995087,1.06993897545823,1.06290508304527,0.00152423752270855,0.996131945072718,1.12548425195716,1.06456726571701,0.00142049159820991,1.00128543429427,1.12392312986919
"none","invgamma",2,"continuous",11,7,3171101,2570639,1,1,1,1,1,1,1,1,1.03336516236605,0.0176647457169548,0.82008652350273,1.25277837490965,1.0276393390985,0.00162471139168083,0.960010061653674,1.09424146433218,1.017622651798,0.0103887218339185,0.848487270943166,1.18380121677411,1.01867758058599,0.00165198130994644,0.95054260302712,1.08437017588465,0.956177197015766,0.00616914888421854,0.829080481392944,1.08341001326595,0.957489253252665,0.00109842916104886,0.901809960952427,1.01167296933277,1.04941885189092,0.00150726631670373,0.982706196938685,1.11123423146304,1.04788713308632,0.0014141552469586,0.984353056251844,1.10735297357156
"none","invgamma",2,"continuous",11,8,3171101,3864124,1,1,1,1,1,1,1,1,1.01911035682884,0.0181678679594908,0.80022904994085,1.24428272969417,1.0140772530717,0.00172580501162168,0.944675866515071,1.08224533208976,1.01229658096164,0.0108239566779882,0.84220930126914,1.182701967128,1.01452867628809,0.0017784570090419,0.944322348354171,1.0845326796715,0.992001673303921,0.0066812191697768,0.856663754935266,1.12617540291545,0.994495725470153,0.00117241400343619,0.937210982102428,1.05016097796624,0.965690237977637,0.0016013160378315,0.897098669443072,1.03026602916588,0.962300218020917,0.00150500260180103,0.89736348637864,1.02320600138919
"none","invgamma",2,"continuous",11,9,3171101,14022277,1,1,1,1,1,1,1,1,0.973357167130758,0.0178852874747816,0.754098312581799,1.19491120650562,0.967543992669789,0.00176473039158139,0.897671657661574,1.03829507648913,0.931976059194492,0.0107455889565805,0.761781995895808,1.09912440497241,0.932662648448349,0.00177703720793706,0.861966418336031,1.00154158118625,1.02935322687375,0.00655035769067319,0.896482338890412,1.16246954319488,1.03230050922549,0.00116220173150397,0.975582515439529,1.08739279343452,1.02502084397039,0.00163081718134169,0.955784232525227,1.08965591755755,1.02340036803598,0.00152508833472036,0.958301313349027,1.08467901065245
"none","invgamma",2,"continuous",11,10,3171101,3988246,1,1,1,1,1,1,1,1,1.00741654881988,0.0181971673998665,0.786730498272569,1.23116342561805,1.00214337553113,0.00177343789289847,0.932979566273713,1.07302729491624,0.997498176958609,0.01075501125383,0.823983638204471,1.16591855191995,1.00091061680935,0.00180200381708736,0.930658794403568,1.07016402757939,0.96705038010625,0.00673478316075193,0.83441070738104,1.10011394455181,0.969535291504217,0.00119230763102596,0.911181373920944,1.02500193190508,1.00252536102954,0.00165447607582323,0.933167986818109,1.06792423576062,0.98520713334371,0.00154645113640223,0.919100464376999,1.04732676080175
