"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",79,1,15100417,15876270,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.05400477905743,0.028309722035869,0.785901365828271,1.3349598986936,1.05752865750056,0.00902497579479501,0.904368860854249,1.21447952209034,1.00716142248903,0.0378633758633726,0.699161359474994,1.33831323725462,1.0240551746423,0.0145483324565742,0.844258018473453,1.22808249038974,1.07530287149227,0.010080606019667,0.912590898553343,1.23801823601568,1.07542297743932,0.0100808738569039,0.912561206806109,1.23796025619147,0.933655593868574,0.00888775917091613,0.777465866275463,1.0891120133624,0.924214064402266,0.00876346943755506,0.766428897762471,1.07754608225533
"low-large","invgamma",1,"binary",79,2,15100417,8295178,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.864122051106467,0.0349185748979878,0.572522088669885,1.18317988533066,0.866468072667002,0.00784397105283965,0.725415928939932,1.0102158029272,1.10515977224049,0.04870455058603,0.758217954626133,1.47971204188595,1.13327811819416,0.0158143775801199,0.938889344387035,1.35844579766897,1.08527154983223,0.0104089927688059,0.924051835467843,1.25719809611982,1.08551261766734,0.0104107396924028,0.924523901566596,1.257471284983,1.02181914262639,0.00992056304106704,0.858704461572912,1.18870213194827,1.00286879816339,0.00968574703443392,0.842695833611759,1.16821244847538
"low-large","invgamma",1,"binary",79,3,15100417,7339879,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.998367927147968,0.0304373055536549,0.717689353442212,1.2931907260364,1.00229956919394,0.00809584728228403,0.85640921398899,1.15102928713591,0.87891259543177,0.0388988845339338,0.563375761332162,1.20728976393123,0.895802131795326,0.0101253434000399,0.734112677318747,1.07004102792184,0.865702559248982,0.00836092238278068,0.716435965378867,1.01604604638433,0.865690287960907,0.00835940879805604,0.716497229392427,1.01581110834102,0.993136954142168,0.00885601941951978,0.838561764666964,1.15018289129285,0.994101600196696,0.00876928838678093,0.839520516882687,1.15327067837118
"low-large","invgamma",1,"binary",79,4,15100417,6320851,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.05250200634771,0.0296910592409463,0.776001968776009,1.3364781258825,1.05644441495287,0.00950454292294666,0.898844164176419,1.22259929368666,0.977649110990591,0.0405729266926945,0.665396425544237,1.31611388607798,0.995536371353106,0.0140252883538082,0.806764612175694,1.20170552836966,0.945204541006978,0.0092207915402094,0.793386938564612,1.10594897530474,0.945281161862713,0.00922047002534118,0.793476753932903,1.10602181835126,1.04575470162635,0.00974789677311651,0.886663152185225,1.2132791250312,1.03973153553888,0.00963972706571388,0.880199218238781,1.20826726292264
"low-large","invgamma",1,"binary",79,5,15100417,2405961,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.28467396567066,0.0643694044428357,0.895162539631917,1.7259849075368,1.28636243508871,0.0150602577208323,1.09271780822709,1.49938609027655,1.1861399632434,0.08437658252517,0.733795780938857,1.68209767388023,1.24456807016842,0.0292246404392809,0.977029837234691,1.53532216616982,1.06493535700598,0.0118039155073843,0.892350856430544,1.24741093613555,1.06537591470058,0.01180784944618,0.892450027928544,1.24778476608266,0.987552230538655,0.0100784986830371,0.817721470508596,1.15311877952742,0.952919986611991,0.00986951641576036,0.790736603545037,1.11765883151659
"low-large","invgamma",1,"binary",79,6,15100417,5330781,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.0286740919966,0.0368998359634739,0.728227530408237,1.36349931057471,1.03161126138683,0.0102239631764976,0.872854678126047,1.20306975379727,1.11071010888355,0.051581847585056,0.755045646815254,1.49563217523922,1.139043714438,0.0180359458659807,0.927753428725555,1.36776467974331,0.968071469944355,0.00904492524312747,0.810654391652268,1.12326773451413,0.968281848722149,0.00904577599400314,0.810834295055608,1.12332367644815,0.887266218214073,0.00888450765907367,0.737567879989304,1.04764068480493,0.870728340794445,0.00879319512756115,0.717270303099349,1.02816055575022
"low-large","invgamma",1,"binary",79,7,15100417,10143970,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.04296652785821,0.029761217792293,0.771536243182425,1.34281669887303,1.04623829324107,0.00946781619230085,0.891905038251771,1.21060596301055,1.02442825213625,0.0401057919164056,0.709766013522559,1.36309034081891,1.0435557249863,0.0148061620993455,0.856324657732758,1.25754713295605,0.994518176295489,0.00965881503722212,0.835434131449942,1.15979194033829,0.994645144089867,0.0096582209503128,0.83535603015017,1.16002875945722,1.03785113211431,0.00974870842096241,0.878431211692904,1.20701158494176,1.02787019277394,0.0095913911542846,0.87389713428055,1.19991980927619
"low-large","invgamma",1,"binary",79,8,15100417,15529435,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.991659829524154,0.0395804811440027,0.671165078965845,1.32943829468796,0.994477059970978,0.00941464303478298,0.840977071379831,1.16566117989761,1.07531008571312,0.0545434285142932,0.705343822185708,1.4685000679444,1.10659003030811,0.0170183836057114,0.907674997823465,1.33518065601318,1.03618265738079,0.0094742659825662,0.882933495378907,1.19839801003427,1.03652051838598,0.00947524296108709,0.883329865008821,1.19869378324547,0.983254738016061,0.00927757578493561,0.827293881794221,1.14601558330916,0.956695481672342,0.00903780140027677,0.79832219395005,1.12160982486079
"low-large","invgamma",1,"binary",79,9,15100417,3865652,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,1.24660918688364,0.0412527699441603,0.930696503146374,1.59374458058722,1.24953026926499,0.0139241984610576,1.05488283404984,1.44691875251612,1.21048135793375,0.0550157983581485,0.836946280602491,1.60662793687129,1.24224239997555,0.0207405853563424,1.01416476429449,1.49999448282746,1.1987755164606,0.0133855640408125,1.01301165111583,1.39409340146723,1.19888814627745,0.0133853467313795,1.0129731403255,1.39427461721925,1.20605571707131,0.0131328502303876,1.0253165807572,1.40126774558675,1.19720188626027,0.012992427743312,1.01284245415052,1.39233908475805
"low-large","invgamma",1,"binary",79,10,15100417,8737063,1,1,1,1,1.0614999018187,0.976697102984121,1.04829967579892,1.0614999018187,0.969135866862024,0.0407174106021549,0.652681392936952,1.31584071611948,0.971892103139619,0.0102215032833959,0.804788770496527,1.13927540327661,1.05877360531426,0.0535284839803943,0.701760134834664,1.45425965565621,1.09088358921152,0.0159694941682324,0.896279770668488,1.3047480793998,1.28190477321123,0.0139663477096473,1.09634838487261,1.47642258886932,1.28215758478905,0.0139689767795513,1.09652509056117,1.47656702595293,1.132402132626,0.0118061891840986,0.957464315955239,1.30966869001814,1.11252861245408,0.0115039311433956,0.940351756625781,1.29025598225255
