"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",44,1,6416639,6249186,1,1,1,1,1,1,1,1,0.982840183232001,0.0177052607912017,0.763163150591609,1.20596979131305,0.977672607380212,0.00154593050083851,0.912835895727077,1.04265360728833,1.03415948374398,0.00914426480662447,0.877971119372889,1.18952407247166,1.03602463583218,0.00149079991555836,0.973256085739025,1.10087381241455,0.998688575839064,0.010830135952838,0.829719024339281,1.17204178765628,0.99765094555986,0.0018034807884771,0.925617513161671,1.06659703932689,1.00293886454952,0.00160184040281176,0.93641986881891,1.06847599974812,1.00274034273216,0.00141478928218603,0.939899911718342,1.06542506740432
"none","invgamma",2,"continuous",44,2,6416639,1560081,1,1,1,1,1,1,1,1,0.992851665784906,0.0166957782341242,0.780913429954546,1.20733045773583,0.98850951837171,0.00146697214587068,0.924537699859037,1.05263687207511,0.972486109618366,0.0087398506467736,0.819181937604278,1.12485992093031,0.974936112116137,0.0014220038659953,0.912632942349155,1.03818056460262,0.996768265086019,0.0107788868515594,0.828122272151081,1.17014005167492,0.997095323842627,0.00172814729872726,0.926543814777812,1.06472923231429,1.05254533088264,0.0015234337328923,0.987425029427363,1.11663836810466,1.04135884374195,0.00134257154277222,0.979405828709712,1.10108338547096
"none","invgamma",2,"continuous",44,3,6416639,9443675,1,1,1,1,1,1,1,1,0.973328740881887,0.0160365884828774,0.767801135492334,1.18265838710374,0.968473540356271,0.00149645197428509,0.903681974068866,1.03128592117484,1.02569009872476,0.00866177945307355,0.872643511661843,1.17735714790716,1.02803075000905,0.00144075048106893,0.965093305821822,1.09077153632304,1.00952574382931,0.0101182036295955,0.845941522981408,1.17616394007642,1.01075700754646,0.00172155502593187,0.939476196073285,1.07771371269129,0.917921992553886,0.0015498807344697,0.852392367799626,0.982677271312104,0.919109977958457,0.00138064789737356,0.855675576650719,0.980630683612921
"none","invgamma",2,"continuous",44,4,6416639,10631083,1,1,1,1,1,1,1,1,1.030378855561,0.0161263872178731,0.823973139732146,1.24060370047478,1.02574993607218,0.00146968696916291,0.962552446401157,1.0886234935572,0.95489143672829,0.00863735027127149,0.803885615730093,1.10798950981061,0.957248556882522,0.00144069386051892,0.894317877780423,1.02039947115901,0.992467154594455,0.00999872049770359,0.831086197549886,1.15930600826805,0.993119376515647,0.00169969703245818,0.923412689647379,1.06058594699239,0.97120777853182,0.00152355419433389,0.906372936165367,1.03528506682402,0.975468249599171,0.00135399417909411,0.914123954963633,1.03600423459558
"none","invgamma",2,"continuous",44,5,6416639,14034910,1,1,1,1,1,1,1,1,1.00649876371588,0.0158711667936874,0.801844078588547,1.2155031969608,1.00238619514391,0.00134345325648791,0.942071153027053,1.0620638964411,1.01287624817689,0.00854448002565532,0.861327988852843,1.16359812982152,1.01591167270839,0.0013161969592168,0.956519842139992,1.07674128320306,1.03521895843407,0.0101450569958014,0.870830351689617,1.20318595225351,1.03699492257683,0.00154832993277848,0.970707124062019,1.10115744232362,0.966047568542951,0.00139906543071613,0.903680790057311,1.02740266428002,0.991482206556385,0.00123727936811047,0.931861405892804,1.04893225903571
"none","invgamma",2,"continuous",44,6,6416639,8237916,1,1,1,1,1,1,1,1,1.01437952219533,0.0177799360489963,0.799948489888681,1.23642800751754,1.01005956581399,0.00152534790160894,0.94750836861144,1.07371768692041,1.06028364923786,0.00894951302147941,0.905567954735272,1.21354975920397,1.06261093088085,0.00151678587957027,0.998847593371529,1.12698392994329,0.9817100500815,0.011360782415447,0.809744652721541,1.15878760244507,0.983433322964031,0.00178660169229756,0.911516079694684,1.05141470624869,0.97238000036534,0.00160865194408064,0.905566985784924,1.03763367690783,0.994353762852089,0.00142787314624806,0.931324758869893,1.05616346973113
"none","invgamma",2,"continuous",44,7,6416639,1240421,1,1,1,1,1,1,1,1,1.04681097076476,0.017706583284733,0.830649660477182,1.26863872036192,1.04218580341299,0.00159253020417339,0.975871652345763,1.10797347673762,0.966810439359961,0.00939271893778588,0.808865220658845,1.12568370743687,0.969333246032136,0.00154337235498968,0.905325474935272,1.03502053120044,1.02693185512724,0.0110849830452175,0.856815341890206,1.20161120145263,1.02848683261262,0.00184784568972868,0.954657269312633,1.09702959548872,0.926248630887996,0.00165865281846892,0.858390338319164,0.992668308744246,0.935240302070972,0.00147465015106064,0.870720735305917,0.997804526548777
"none","invgamma",2,"continuous",44,8,6416639,9787537,1,1,1,1,1,1,1,1,1.01756192155317,0.0170271125808645,0.803343528685132,1.23488381064497,1.01293321440199,0.00158356881829416,0.949159065838059,1.08053343791572,0.975675667365013,0.00922534509367108,0.819337051451548,1.13749838784349,0.979515822679923,0.00153451513643733,0.914228881428502,1.04470676513868,0.989669921524253,0.0110497463261182,0.817454025465631,1.16473054075424,0.989862313197393,0.00180192919232057,0.919305654363527,1.05979662161411,1.01301603120626,0.00164533407343183,0.945194201722205,1.07929212446265,1.01610849382799,0.00146526474691819,0.952003745801815,1.07870923431983
"none","invgamma",2,"continuous",44,9,6416639,4040348,1,1,1,1,1,1,1,1,1.04585867676639,0.0174246831869286,0.833019044354577,1.26789106579257,1.04150479163523,0.00165564901599872,0.973871806916382,1.10906911448797,1.05816615656756,0.00923651697056612,0.899508497556172,1.21504163227022,1.06119917887838,0.0016039837735079,0.993957796356229,1.12764607419524,1.03592626749255,0.0112674008346044,0.86217604028848,1.21410521383473,1.03703772020758,0.00192196151481669,0.963141823313282,1.10718497389398,1.07417818427851,0.0017288996775051,1.00497435839108,1.14192809046629,1.08085976996801,0.00153346327323387,1.015787176755,1.14561771200165
"none","invgamma",2,"continuous",44,10,6416639,8678170,1,1,1,1,1,1,1,1,1.00308770065495,0.0167146015769559,0.792605642686362,1.21983683081909,0.998716994057281,0.00147585962640872,0.935967045244661,1.06169151189763,0.985015350929025,0.00924202792887456,0.827616884772082,1.14190669449326,0.986979142406357,0.00145337052637698,0.924475604307591,1.05006026998873,1.0306596460263,0.0107737781482649,0.863534792564698,1.20512983067505,1.03157324432034,0.00170151280664989,0.962589534360968,1.09839669909871,1.00265084130792,0.00153539364946303,0.937802750625666,1.06669468104348,0.999855009127081,0.00136362749270449,0.937483529181347,1.06087842380372
