"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",46,1,318808,694780,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02661835671741,0.00271342018674716,0.939790631984275,1.11084663046152,1.02661835671741,0.00271342018674716,0.939790631984275,1.11084663046152,0.982814006626344,0.00263236419655983,0.899616380229913,1.0653383410384,0.982814006626344,0.00263236419655983,0.899616380229913,1.0653383410384,1.01484685291946,0.00168084393524921,0.94814557545647,1.0832772247408,1.01484685291946,0.00168084393524921,0.94814557545647,1.0832772247408,0.9516072638686,0.00267262631827204,0.86498536240578,1.03670504694459,0.9516072638686,0.00267262631827204,0.86498536240578,1.03670504694459
"ind-large","none",1,"continuous",46,2,318808,15046195,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.946858305208134,0.00270996099149251,0.860085932994696,1.03103296122075,0.946858305208134,0.00270996099149251,0.860085932994696,1.03103296122075,1.00798218551449,0.00262901359477408,0.924835197357338,1.09045390768825,1.00798218551449,0.00262901359477408,0.924835197357338,1.09045390768825,0.971040490271007,0.00167870370494414,0.904381800553421,1.03942685211368,0.971040490271007,0.00167870370494414,0.904381800553421,1.03942685211368,1.00431499451523,0.00266921845960286,0.917747061853401,1.0893593504175,1.00431499451523,0.00266921845960286,0.917747061853401,1.0893593504175
"ind-large","none",1,"continuous",46,3,318808,8995279,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.03758112198622,0.00274597373050482,0.95023391981069,1.12231328879907,1.03758112198622,0.00274597373050482,0.95023391981069,1.12231328879907,1.06097798855339,0.00266400092238194,0.977278828176572,1.14399643555202,1.06097798855339,0.00266400092238194,0.977278828176572,1.14399643555202,1.02329460092877,0.00170104404610023,0.956193594351484,1.09213450389117,1.02329460092877,0.00170104404610023,0.956193594351484,1.09213450389117,1.00116187295027,0.00270474523916679,0.914020768541298,1.08676918059473,1.00116187295027,0.00270474523916679,0.914020768541298,1.08676918059473
"ind-large","none",1,"continuous",46,4,318808,13681077,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02505026010849,0.0029595426837433,0.934369834667946,1.11301608735156,1.02505026010849,0.0029595426837433,0.934369834667946,1.11301608735156,1.0232040836829,0.00287108830193146,0.936312144289496,1.10938932966252,1.0232040836829,0.00287108830193146,0.936312144289496,1.10938932966252,0.979730276861849,0.00183327442203448,0.910070479355208,1.05119580199388,0.979730276861849,0.00183327442203448,0.910070479355208,1.05119580199388,1.01254531102361,0.00291499258130865,0.92207968307773,1.10141920833265,1.01254531102361,0.00291499258130865,0.92207968307773,1.10141920833265
"ind-large","none",1,"continuous",46,5,318808,11024568,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02231141470006,0.00239636558394992,0.940714284208066,1.10146568431804,1.02231141470006,0.00239636558394992,0.940714284208066,1.10146568431804,1.01988259263554,0.00232490564308368,0.94169673130776,1.09743740250547,1.01988259263554,0.00232490564308368,0.94169673130776,1.09743740250547,0.98808444860788,0.00148452513812448,0.92539901782333,1.05239375148654,0.98808444860788,0.00148452513812448,0.92539901782333,1.05239375148654,1.08396164159615,0.00236046415607288,1.00255355604878,1.16393576606226,1.08396164159615,0.00236046415607288,1.00255355604878,1.16393576606226
"ind-large","none",1,"continuous",46,6,318808,5679640,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02109891552689,0.00268854238218994,0.934670320227393,1.1049400089017,1.02109891552689,0.00268854238218994,0.934670320227393,1.1049400089017,0.988493747516228,0.00260826371430398,0.905679652231738,1.07063933152336,0.988493747516228,0.00260826371430398,0.905679652231738,1.07063933152336,1.02536706191777,0.00166545640883451,0.958971704095109,1.09348337545391,1.02536706191777,0.00166545640883451,0.958971704095109,1.09348337545391,0.99703922172218,0.00264815740875961,0.910814141537084,1.08174675002995,0.99703922172218,0.00264815740875961,0.910814141537084,1.08174675002995
"ind-large","none",1,"continuous",46,7,318808,14501263,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.0381379685382,0.00277468713611929,0.950335612537702,1.12331181349566,1.0381379685382,0.00277468713611929,0.950335612537702,1.12331181349566,0.975910877383584,0.00269180522725738,0.891781393450926,1.05936178639571,0.975910877383584,0.00269180522725738,0.891781393450926,1.05936178639571,1.00588549117652,0.0017188002855867,0.938435375258904,1.07508402440772,1.00588549117652,0.0017188002855867,0.938435375258904,1.07508402440772,1.02562219531711,0.00273297311881803,0.938026351718898,1.11167642533358,1.02562219531711,0.00273297311881803,0.938026351718898,1.11167642533358
"ind-large","none",1,"continuous",46,8,318808,3087031,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.945200306378403,0.00305250808087415,0.853107167330656,1.03453663526648,0.945200306378403,0.00305250808087415,0.853107167330656,1.03453663526648,0.92109459629089,0.00296115917929811,0.832855577233394,1.00862187883776,0.92109459629089,0.00296115917929811,0.832855577233394,1.00862187883776,0.982989138184708,0.00189078882534825,0.912245344969242,1.05556776137551,0.982989138184708,0.00189078882534825,0.912245344969242,1.05556776137551,0.947389987777469,0.0030064440679042,0.855516821001064,1.03764771596116,0.947389987777469,0.0030064440679042,0.855516821001064,1.03764771596116
"ind-large","none",1,"continuous",46,9,318808,7798184,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.05652660796496,0.00283801217533994,0.967727436177586,1.14266741158352,1.05652660796496,0.00283801217533994,0.967727436177586,1.14266741158352,1.06388493516268,0.00275325506415816,0.978793458138476,1.14828276738854,1.06388493516268,0.00275325506415816,0.978793458138476,1.14828276738854,0.986412974431536,0.00175803442072558,0.918197400996091,1.05639636224534,0.986412974431536,0.00175803442072558,0.918197400996091,1.05639636224534,1.02753576355539,0.0027953588228468,0.938946114457966,1.11456619037331,1.02753576355539,0.0027953588228468,0.938946114457966,1.11456619037331
"ind-large","none",1,"continuous",46,10,318808,3509393,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.919238807662472,0.00282765038262672,0.830602445401751,1.00522160135407,0.919238807662472,0.00282765038262672,0.830602445401751,1.00522160135407,0.994843559094986,0.00274316365894358,0.909912330658842,1.07908682578289,0.994843559094986,0.00274316365894358,0.909912330658842,1.07908682578289,1.0109999637567,0.00175159230753251,0.942909501435391,1.08085557960393,1.0109999637567,0.00175159230753251,0.942909501435391,1.08085557960393,0.975684735504698,0.0027851178618464,0.887258209340562,1.06255539864098,0.975684735504698,0.0027851178618464,0.887258209340562,1.06255539864098
