"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",100,1,12655846,5427193,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.832177166792316,0.00438308156651039,0.723064007896571,0.938356162658739,0.832177166792316,0.00438308156651039,0.723064007896571,0.938356162658739,0.926441523612535,0.00621699279107904,0.797423839605839,1.05737686599833,0.926441523612535,0.00621699279107904,0.797423839605839,1.05737686599833,1.1465277037586,0.00444752736719575,1.03968804385819,1.25635310526843,1.1465277037586,0.00444752736719575,1.03968804385819,1.25635310526843,1.04505991899229,0.00454820435678328,0.933335521262867,1.15669583456772,1.04505991899229,0.00454820435678328,0.933335521262867,1.15669583456772
"low-large","none",2,"continuous",100,2,12655846,14855064,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.82505594091274,0.00434221757731662,0.716452435367795,0.930738894557877,0.82505594091274,0.00434221757731662,0.716452435367795,0.930738894557877,0.963324965858149,0.00615890966144394,0.834908923068767,1.093649964891,0.963324965858149,0.00615890966144394,0.834908923068767,1.093649964891,1.07320459431132,0.00440596428387605,0.966864931189557,1.18251481024126,1.07320459431132,0.00440596428387605,0.966864931189557,1.18251481024126,0.988514791170613,0.00450570401775006,0.877312199149436,1.09962785509032,0.988514791170613,0.00450570401775006,0.877312199149436,1.09962785509032
"low-large","none",2,"continuous",100,3,12655846,13065211,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.776043655259294,0.00480206645514072,0.661834176091754,0.887181823350861,0.776043655259294,0.00480206645514072,0.661834176091754,0.887181823350861,1.02069075825209,0.00681126977266564,0.885645223674776,1.15774353147028,1.02069075825209,0.00681126977266564,0.885645223674776,1.15774353147028,1.16135904097944,0.00487265250582313,1.0495293860617,1.2763128774886,1.16135904097944,0.00487265250582313,1.0495293860617,1.2763128774886,1.06598481381694,0.0049829555497149,0.949041481099634,1.18283442653514,1.06598481381694,0.0049829555497149,0.949041481099634,1.18283442653514
"low-large","none",2,"continuous",100,4,12655846,2666571,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.809469204871953,0.00430526465121319,0.70132879327433,0.914701442569317,0.809469204871953,0.00430526465121319,0.70132879327433,0.914701442569317,0.954502885658492,0.00610663379293466,0.826634171572172,1.08427201825463,0.954502885658492,0.00610663379293466,0.826634171572172,1.08427201825463,1.13705386251446,0.00436857333647422,1.03116676030971,1.24589994441763,1.13705386251446,0.00436857333647422,1.03116676030971,1.24589994441763,1.01894440422431,0.00446746499226771,0.9082150283432,1.12958482202172,1.01894440422431,0.00446746499226771,0.9082150283432,1.12958482202172
"low-large","none",2,"continuous",100,5,12655846,2797079,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.834343693309216,0.00471712868661355,0.721149083661265,0.944494584125588,0.834343693309216,0.00471712868661355,0.721149083661265,0.944494584125588,0.976692660503294,0.00669068014356839,0.842848598580974,1.11252662481981,0.976692660503294,0.00669068014356839,0.842848598580974,1.11252662481981,1.09826149055234,0.00478638673688036,0.987425850011097,1.21219258453495,1.09826149055234,0.00478638673688036,0.987425850011097,1.21219258453495,1.06523880418559,0.00489473491485862,0.949336907640965,1.18104988128249,1.06523880418559,0.00489473491485862,0.949336907640965,1.18104988128249
"low-large","none",2,"continuous",100,6,12655846,15282136,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.737198734541361,0.00451949318533842,0.626400526590224,0.845017399586066,0.737198734541361,0.00451949318533842,0.626400526590224,0.845017399586066,0.917399571773792,0.00641022002545958,0.786391417126088,1.05035570277328,0.917399571773792,0.00641022002545958,0.786391417126088,1.05035570277328,1.06082638219957,0.00458575307606408,0.952338657070045,1.17234463785812,1.06082638219957,0.00458575307606408,0.952338657070045,1.17234463785812,1.00438485447298,0.0046895611796081,0.890937288437976,1.1177424816734,1.00438485447298,0.0046895611796081,0.890937288437976,1.1177424816734
"low-large","none",2,"continuous",100,7,12655846,808821,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.79029265011756,0.00455233044315857,0.679092998664651,0.898502226583567,0.79029265011756,0.00455233044315857,0.679092998664651,0.898502226583567,0.959829380347437,0.00645695194528627,0.828344146396616,1.09326958462229,0.959829380347437,0.00645695194528627,0.828344146396616,1.09326958462229,1.06322493566763,0.00461918272982448,0.954342223770058,1.1751476605128,1.06322493566763,0.00461918272982448,0.954342223770058,1.1751476605128,1.07895249887672,0.00472374366561171,0.965094533532556,1.19272308380664,1.07895249887672,0.00472374366561171,0.965094533532556,1.19272308380664
"low-large","none",2,"continuous",100,8,12655846,15463004,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.844050400950072,0.00455890071494925,0.732770207875663,0.952338174354088,0.844050400950072,0.00455890071494925,0.732770207875663,0.952338174354088,0.988501512409013,0.00646620943409394,0.85692038787232,1.12203878353843,0.988501512409013,0.00646620943409394,0.85692038787232,1.12203878353843,1.07415284691099,0.00462579836038348,0.965192422233336,1.18615656285847,1.07415284691099,0.00462579836038348,0.965192422233336,1.18615656285847,1.00292859090585,0.00473051505344565,0.888985524101321,1.11677997803086,1.00292859090585,0.00473051505344565,0.888985524101321,1.11677997803086
"low-large","none",2,"continuous",100,9,12655846,208415,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.797321384367577,0.0047077221756308,0.684239440006955,0.907362422001179,0.797321384367577,0.0047077221756308,0.684239440006955,0.907362422001179,0.955221937519132,0.00667730342329403,0.821512237633951,1.09091938647164,0.955221937519132,0.00667730342329403,0.821512237633951,1.09091938647164,1.12737477058123,0.00477681992504414,1.01665030142676,1.24119307541696,1.12737477058123,0.00477681992504414,1.01665030142676,1.24119307541696,1.02867752118178,0.00488495385768542,0.912889853526094,1.14437234624399,1.02867752118178,0.00488495385768542,0.912889853526094,1.14437234624399
"low-large","none",2,"continuous",100,10,12655846,12368982,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.837854477764699,0.00449094759969603,0.72740669877346,0.945332083882849,0.837854477764699,0.00449094759969603,0.72740669877346,0.945332083882849,0.970470346022808,0.0063700568776042,0.839873214434404,1.10300826160232,0.970470346022808,0.0063700568776042,0.839873214434404,1.10300826160232,1.19025467438849,0.00455702365642089,1.08210800663008,1.30142411207697,1.19025467438849,0.00455702365642089,1.08210800663008,1.30142411207697,1.04221627927378,0.00466018142422903,0.929123451689327,1.15521773805662,1.04221627927378,0.00466018142422903,0.929123451689327,1.15521773805662
"low-large","none",2,"continuous",100,11,12655846,14939984,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.801314954073337,0.00479039698495474,0.68724433424262,0.912318076030541,0.801314954073337,0.00479039698495474,0.68724433424262,0.912318076030541,0.974887056810177,0.00679452072812288,0.840008054329352,1.11177126785866,0.974887056810177,0.00679452072812288,0.840008054329352,1.11177126785866,1.11507502233172,0.00486067110833164,1.00338284121141,1.22988774526042,1.11507502233172,0.00486067110833164,1.00338284121141,1.22988774526042,1.0166753559835,0.00497070476768162,0.899875192585062,1.13338117275722,1.0166753559835,0.00497070476768162,0.899875192585062,1.13338117275722
"low-large","none",2,"continuous",100,12,12655846,122280,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.84065091053144,0.00467489203345322,0.72796416397835,0.950307579396267,0.84065091053144,0.00467489203345322,0.72796416397835,0.950307579396267,0.962880947231767,0.0066307093419743,0.829638023395685,1.09810494195766,0.962880947231767,0.0066307093419743,0.829638023395685,1.09810494195766,1.08169311051874,0.00474348418412246,0.971355312737821,1.19511260373405,1.08169311051874,0.00474348418412246,0.971355312737821,1.19511260373405,1.03935229537152,0.00485086230326332,0.923970464993822,1.15464309476747,1.03935229537152,0.00485086230326332,0.923970464993822,1.15464309476747
"low-large","none",2,"continuous",100,13,12655846,8560535,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.813680204800007,0.00457429965074467,0.702212753236104,0.922150589711698,0.813680204800007,0.00457429965074467,0.702212753236104,0.922150589711698,0.915046267466903,0.00648797522403552,0.783246522416679,1.04880615612409,0.915046267466903,0.00648797522403552,0.783246522416679,1.04880615612409,1.02179056527658,0.00464137930450719,0.912646335821565,1.13398167699243,1.02179056527658,0.00464137930450719,0.912646335821565,1.13398167699243,1.07096272042151,0.004746441787057,0.956832435912763,1.18500658067743,1.07096272042151,0.004746441787057,0.956832435912763,1.18500658067743
"low-large","none",2,"continuous",100,14,12655846,4786711,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.778025489191775,0.00439150370660316,0.668807974726917,0.88430630515035,0.778025489191775,0.00439150370660316,0.668807974726917,0.88430630515035,0.977714307264102,0.00622900940510227,0.848570788820065,1.10877779707407,0.977714307264102,0.00622900940510227,0.848570788820065,1.10877779707407,1.05759387425072,0.00445611752893685,0.950650109773061,1.16752221771797,1.05759387425072,0.00445611752893685,0.950650109773061,1.16752221771797,1.13994190142032,0.00455698344394215,1.02811394440931,1.25168671422073,1.13994190142032,0.00455698344394215,1.02811394440931,1.25168671422073
"low-large","none",2,"continuous",100,15,12655846,1426779,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.774976093117052,0.00470067406147516,0.661978546423025,0.884934784367863,0.774976093117052,0.00470067406147516,0.661978546423025,0.884934784367863,1.01208716762807,0.00666728672758348,0.878475314080528,1.14768517543201,1.01208716762807,0.00666728672758348,0.878475314080528,1.14768517543201,1.103952277568,0.00476964312790044,0.99331085552657,1.21768463587949,1.103952277568,0.00476964312790044,0.99331085552657,1.21768463587949,0.985586310442521,0.00487761885946205,0.869883523977842,1.10119395008024,0.985586310442521,0.00487761885946205,0.869883523977842,1.10119395008024
"low-large","none",2,"continuous",100,16,12655846,15235496,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.834722041449699,0.00438030432238227,0.725643432337627,0.940867382983399,0.834722041449699,0.00438030432238227,0.725643432337627,0.940867382983399,1.00538966257284,0.00621314470690751,0.876409603482283,1.13628663819168,1.00538966257284,0.00621314470690751,0.876409603482283,1.13628663819168,1.12801208240505,0.00444476480305491,1.02120529152448,1.23780214753592,1.12801208240505,0.00444476480305491,1.02120529152448,1.23780214753592,1.06153641828163,0.00454537985664755,0.949846671106548,1.17313782761036,1.06153641828163,0.00454537985664755,0.949846671106548,1.17313782761036
"low-large","none",2,"continuous",100,17,12655846,13699803,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.857135771549229,0.00444385728023216,0.747268927160315,0.964048357411243,0.857135771549229,0.00444385728023216,0.747268927160315,0.964048357411243,1.00185587704884,0.00630324616822624,0.871944086971148,1.13369874883087,1.00185587704884,0.00630324616822624,0.871944086971148,1.13369874883087,1.09545069346371,0.00450922142144439,0.987871954222208,1.20603324193159,1.09545069346371,0.00450922142144439,0.987871954222208,1.20603324193159,1.08480984812535,0.00461129385049001,0.972314542909561,1.19721792546293,1.08480984812535,0.00461129385049001,0.972314542909561,1.19721792546293
